    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.696	 DELIVER	    64 	   1.57 	   12.7 	   1.37 	   10.3 	   4.61 
  137.856	 DELIVER	    65 	   1.29 	   12.4 	   1.59 	   10.3 	   4.78 
  138.034	 DELIVER	    66 	  0.552 	   10.8 	   1.59 	   10.3 	   3.13 
  138.892	 DELIVER	    67 	   2.92 	   9.84 	   1.59 	   10.3 	   1.88 
  139.446	 DELIVER	    68 	   1.58 	   8.17 	   1.59 	   10.3 	   2.58 
  139.459	 DELIVER	    69 	   1.58 	    131 	   1.59 	   10.3 	   2.58 
  139.604	 DELIVER	    70 	   1.21 	   7.44 	   1.59 	   10.3 	    2.1 
  140.482	 DELIVER	    71 	   2.77 	   10.8 	   1.59 	   10.3 	   1.77 
  141.090	 DELIVER	    72 	   1.07 	   8.21 	   1.59 	   10.3 	   3.14 
  143.880	 DELIVER	    73 	   1.61 	   11.1 	   1.59 	   10.3 	   2.72 
  144.919	 DELIVER	    74 	   1.85 	   9.23 	   1.59 	   10.3 	      4 
  145.374	 DELIVER	    75 	   2.61 	   11.5 	   1.59 	   10.3 	   3.25 
  146.928	 DELIVER	    76 	   2.47 	   13.9 	   1.59 	   10.3 	   4.08 
  148.072	 DELIVER	    77 	   2.55 	   12.9 	   1.59 	   10.3 	   4.43 
  148.274	 DELIVER	    78 	   2.33 	   12.1 	   11.8 	   10.3 	   5.88 
  152.280	 DELIVER	    79 	   2.72 	   16.5 	   12.8 	   10.3 	   5.76 
  152.607	 DELIVER	    80 	   2.57 	   16.3 	   12.8 	   10.3 	   7.98 
  152.975	 DELIVER	    81 	   2.27 	   16.1 	   12.8 	   10.3 	   7.56 
  153.443	 DELIVER	    82 	    0.6 	     16 	   12.8 	   10.3 	   9.28 
  154.775	 DELIVER	    83 	   1.44 	   16.8 	   12.8 	   10.3 	   8.81 
  157.060	 DELIVER	    84 	   2.25 	     17 	   12.8 	   32.4 	   9.67 
  158.546	 DELIVER	    85 	   2.53 	   19.7 	   12.8 	   32.4 	   9.41 
  158.980	 DELIVER	    86 	   2.25 	    142 	   12.8 	   32.4 	   9.67 
  159.137	 DELIVER	    87 	   2.08 	   18.6 	   12.8 	   32.4 	   10.2 
  161.518	 DELIVER	    88 	   2.61 	   20.4 	   12.8 	   32.4 	   10.9 
  162.201	 DELIVER	    89 	   1.08 	   18.3 	   12.8 	   32.4 	   9.02 
  162.267	 DELIVER	    90 	  0.939 	     18 	   12.8 	   32.4 	   9.65 
  164.602	 DELIVER	    91 	  0.374 	   18.5 	   12.8 	   32.4 	   8.51 
  165.209	 DELIVER	    92 	   1.32 	   18.9 	   12.8 	   32.4 	    8.6 
  166.589	 DELIVER	    93 	   2.24 	   17.8 	   12.8 	   32.4 	   6.15 
  168.465	 DELIVER	    94 	   2.31 	   17.2 	   12.8 	   32.4 	   4.97 
  169.032	 DELIVER	    95 	   2.14 	   16.1 	   12.8 	   32.4 	   4.26 
  170.737	 DELIVER	    96 	   1.16 	   8.98 	   12.8 	   32.4 	      0 
  171.210	 DELIVER	    97 	   1.77 	   9.01 	   12.8 	   32.4 	      0 
  172.763	 DELIVER	    98 	  0.481 	   10.1 	   12.8 	   32.4 	  0.283 
  173.822	 DELIVER	    99 	   2.29 	     11 	   12.8 	   32.4 	  0.588 
  175.167	 DELIVER	   100 	   1.14 	   10.5 	   12.8 	   32.4 	      0 
  175.991	 DELIVER	   101 	   1.13 	   10.7 	   12.8 	   32.4 	  0.405 
  176.906	 DELIVER	   102 	  0.822 	   8.53 	   12.8 	   32.4 	      0 
  185.704	 DELIVER	   103 	   2.91 	   9.58 	   12.8 	   32.4 	      0 
  187.231	 DELIVER	   104 	   2.88 	   10.1 	   12.8 	   32.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.863 Time Sample Var. =	 0.7871
 Event Ave. =	  1.739 Event Sample Var. =	 0.5449
 Minimum =	 0.3736
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  10.62 Time Sample Var. =	  123.3
 Event Ave. =	  15.59 Event Sample Var. =	  552.3
 Minimum =	  3.585
 Maximum =	    142
RATIO[0]:
 Time Ave. = 	  5.024 Time Sample Var. =	  36.87
 Event Ave. =	  3.729 Event Sample Var. =	  28.79
 Minimum =	      0
 Maximum =	  12.76
RATIO[3]:
 Time Ave. = 	  12.43 Time Sample Var. =	  221.6
 Event Ave. =	  9.614 Event Sample Var. =	  151.5
 Minimum =	      0
 Maximum =	  32.44
WAIT[ID[7]]:
 Time Ave. = 	  1.163 Time Sample Var. =	  6.356
 Event Ave. =	  2.484 Event Sample Var. =	  9.984
 Minimum =	      0
 Maximum =	   10.9
