    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  145.642	 DELIVER	   101 	  0.517 	   15.8 	   23.9 	   48.9 	   8.36 
  146.413	 DELIVER	   102 	   2.14 	   15.5 	   23.9 	   48.9 	   7.27 
  146.642	 DELIVER	   103 	   2.71 	   14.4 	   23.9 	   48.9 	   6.48 
  148.350	 DELIVER	   104 	   1.15 	   15.3 	   23.9 	   48.9 	    8.4 
  149.116	 DELIVER	   105 	   1.15 	    134 	   23.9 	   48.9 	    8.4 
  149.913	 DELIVER	   106 	   0.48 	   16.6 	   23.9 	   48.9 	   9.28 
  149.973	 DELIVER	   107 	   2.46 	   15.5 	   23.9 	   48.9 	   8.14 
  150.195	 DELIVER	   108 	  0.552 	   14.4 	   23.9 	   48.9 	   7.32 
  151.238	 DELIVER	   109 	      1 	   15.1 	   23.9 	   48.9 	   7.45 
  152.048	 DELIVER	   110 	  0.921 	     15 	   23.9 	   48.9 	   7.56 
  155.263	 DELIVER	   111 	   1.61 	   18.2 	   23.9 	   48.9 	   7.96 
  156.020	 DELIVER	   112 	   0.75 	   17.5 	   23.9 	   48.9 	   7.04 
  156.422	 DELIVER	   113 	   1.03 	   17.4 	   23.9 	   48.9 	   7.25 
  156.840	 DELIVER	   114 	   2.18 	   16.6 	   23.9 	   48.9 	   6.47 
  157.114	 DELIVER	   115 	   0.58 	   12.4 	   23.9 	   48.9 	   2.64 
  157.743	 DELIVER	   116 	   2.37 	   6.83 	   23.9 	   48.9 	      0 
  159.731	 DELIVER	   117 	   2.92 	   7.64 	   23.9 	   48.9 	      0 
  161.390	 DELIVER	   118 	   2.01 	   8.49 	   23.9 	   48.9 	   0.39 
  169.481	 DELIVER	   119 	   1.26 	   7.83 	   23.9 	   48.9 	      0 
  170.421	 DELIVER	   120 	   2.42 	   9.06 	   23.9 	   48.9 	      0 
  171.821	 DELIVER	   121 	   2.78 	   8.61 	   23.9 	   48.9 	      0 
  174.768	 DELIVER	   122 	  0.814 	   6.27 	   23.9 	   48.9 	      0 
  181.750	 DELIVER	   123 	   2.02 	   10.9 	   23.9 	   48.9 	      0 
  182.039	 DELIVER	   124 	   1.84 	   6.85 	   23.9 	   48.9 	      0 
  182.166	 DELIVER	   125 	   2.15 	   5.21 	   23.9 	   48.9 	 0.0702 
  184.952	 DELIVER	   126 	  0.442 	   8.25 	   23.9 	   48.9 	      0 
  185.055	 DELIVER	   127 	   1.69 	   7.81 	   23.9 	   48.9 	      0 
  186.150	 DELIVER	   128 	  0.413 	   8.79 	   23.9 	   48.9 	   1.58 
  186.783	 DELIVER	   129 	   1.34 	   8.85 	   23.9 	   48.9 	   1.25 
  186.906	 DELIVER	   130 	   1.26 	   8.59 	   23.9 	   48.9 	   1.04 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.518 Time Sample Var. =	  0.507
 Event Ave. =	  1.644 Event Sample Var. =	  0.604
 Minimum =	 0.3709
 Maximum =	  2.925
SYSTEM[ID[7]]:
 Time Ave. = 	   11.1 Time Sample Var. =	  122.9
 Event Ave. =	  14.68 Event Sample Var. =	  222.9
 Minimum =	  4.812
 Maximum =	  133.8
RATIO[0]:
 Time Ave. = 	  12.27 Time Sample Var. =	  107.4
 Event Ave. =	  10.65 Event Sample Var. =	  77.46
 Minimum =	      0
 Maximum =	  23.87
RATIO[3]:
 Time Ave. = 	  25.33 Time Sample Var. =	  438.5
 Event Ave. =	  22.34 Event Sample Var. =	  314.6
 Minimum =	      0
 Maximum =	  48.91
WAIT[ID[7]]:
 Time Ave. = 	  1.927 Time Sample Var. =	  6.403
 Event Ave. =	  3.259 Event Sample Var. =	   8.29
 Minimum =	      0
 Maximum =	  9.279
