    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.044	 DELIVER	    61 	   1.99 	   15.4 	      0 	   2.25 	  0.877 
   97.382	 DELIVER	    62 	   2.06 	   17.4 	      0 	   2.25 	  0.848 
   98.545	 DELIVER	    63 	    1.2 	   18.4 	      0 	   2.25 	   2.33 
   99.007	 DELIVER	    64 	   1.03 	   15.6 	      0 	   2.25 	      0 
   99.954	 DELIVER	    65 	   2.91 	   13.2 	      0 	   2.25 	      0 
  102.633	 DELIVER	    66 	   2.43 	   13.8 	      0 	   2.25 	      0 
  103.187	 DELIVER	    67 	   2.85 	   10.5 	      0 	   2.25 	      0 
  103.338	 DELIVER	    68 	  0.576 	   10.1 	      0 	   2.25 	      0 
  104.501	 DELIVER	    69 	  0.496 	   9.87 	      0 	   2.25 	      0 
  108.805	 DELIVER	    70 	   2.73 	   13.6 	      0 	   2.25 	      0 
  109.535	 DELIVER	    71 	   1.13 	    9.9 	      0 	   2.25 	      0 
  111.371	 DELIVER	    72 	  0.462 	   11.1 	      0 	   2.25 	      0 
  112.203	 DELIVER	    73 	  0.421 	     10 	      0 	   2.25 	      0 
  114.512	 DELIVER	    74 	   1.56 	   10.9 	      0 	   2.25 	      0 
  115.976	 DELIVER	    75 	   2.47 	   7.54 	      0 	   2.25 	      0 
  116.106	 DELIVER	    76 	   1.66 	    5.8 	      0 	   2.25 	      0 
  119.834	 DELIVER	    77 	  0.369 	   3.76 	      0 	   2.25 	      0 
  120.647	 DELIVER	    78 	    1.8 	    8.5 	      0 	   2.25 	      0 
  121.391	 DELIVER	    79 	  0.763 	   5.56 	      0 	   2.25 	      0 
  121.535	 DELIVER	    80 	  0.369 	    118 	      0 	   2.25 	      0 
  122.453	 DELIVER	    81 	   1.36 	   6.15 	      0 	   2.25 	   0.14 
  123.203	 DELIVER	    82 	    1.8 	   5.86 	      0 	   2.25 	  0.303 
  127.065	 DELIVER	    83 	    1.8 	    121 	      0 	   2.25 	  0.303 
  127.277	 DELIVER	    84 	  0.586 	   9.25 	      0 	   2.25 	      0 
  127.278	 DELIVER	    85 	  0.972 	   9.15 	      0 	   2.25 	   0.48 
  128.245	 DELIVER	    86 	  0.775 	   9.81 	      0 	   2.25 	   1.02 
  128.951	 DELIVER	    87 	    2.2 	   7.69 	      0 	   2.25 	      0 
  129.846	 DELIVER	    88 	   1.51 	   8.55 	      0 	   2.25 	      0 
  129.909	 DELIVER	    89 	   2.27 	   8.11 	      0 	   2.25 	   1.01 
  131.971	 DELIVER	    90 	   2.27 	    124 	      0 	   2.25 	   1.01 
  137.288	 DELIVER	    91 	   2.06 	   10.5 	      0 	   2.87 	      0 
  139.493	 DELIVER	    92 	   2.94 	   9.52 	      0 	   2.87 	      0 
  139.592	 DELIVER	    93 	   2.94 	    130 	      0 	   2.87 	      0 
  139.997	 DELIVER	    94 	    2.2 	     10 	      0 	   4.01 	    1.8 
  140.880	 DELIVER	    95 	   2.58 	   9.94 	      0 	   4.01 	   1.97 
  141.744	 DELIVER	    96 	   2.36 	     10 	      0 	   4.01 	   2.29 
  142.401	 DELIVER	    97 	   1.07 	   9.51 	      0 	   4.01 	   3.47 
  142.633	 DELIVER	    98 	   1.68 	   10.2 	      0 	   4.01 	   3.01 
  143.861	 DELIVER	    99 	    2.5 	   8.33 	      0 	   4.01 	   1.64 
  144.080	 DELIVER	   100 	   1.98 	   7.87 	      0 	   4.01 	   1.21 
  147.118	 DELIVER	   101 	   1.51 	   10.5 	      0 	   4.01 	   3.06 
  150.298	 DELIVER	   102 	   1.51 	    140 	      0 	   4.01 	   3.06 
  150.567	 DELIVER	   103 	   2.02 	     13 	      0 	   4.01 	   2.88 
  152.754	 DELIVER	   104 	   2.35 	   14.2 	      0 	   4.01 	   2.64 
  154.080	 DELIVER	   105 	   0.76 	   14.8 	      0 	   4.01 	   3.22 
  154.891	 DELIVER	   106 	   1.77 	     14 	      0 	   4.01 	   2.34 
  156.460	 DELIVER	   107 	   1.24 	   5.97 	      0 	   4.01 	      0 
  160.293	 DELIVER	   108 	   2.84 	   8.38 	      0 	   4.01 	      0 
  163.217	 DELIVER	   109 	  0.977 	   5.75 	      0 	   4.01 	      0 
  163.824	 DELIVER	   110 	  0.766 	   6.33 	      0 	   4.01 	  0.949 
  167.054	 DELIVER	   111 	   2.92 	   10.5 	      0 	   4.01 	      0 
  167.397	 DELIVER	   112 	  0.557 	   6.07 	      0 	   4.01 	      0 
  171.350	 DELIVER	   113 	   2.43 	   5.49 	      0 	   4.01 	      0 
  172.233	 DELIVER	   114 	   1.37 	   7.53 	      0 	   4.01 	      0 
  175.437	 DELIVER	   115 	   2.18 	   7.59 	      0 	   4.01 	      0 
  178.026	 DELIVER	   116 	   1.31 	   9.34 	      0 	   4.01 	      0 
  179.618	 DELIVER	   117 	  0.873 	   6.06 	      0 	   4.01 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.359 Time Sample Var. =	 0.5833
 Event Ave. =	  1.617 Event Sample Var. =	 0.5852
 Minimum =	 0.3667
 Maximum =	  2.936
SYSTEM[ID[7]]:
 Time Ave. = 	  11.96 Time Sample Var. =	  397.9
 Event Ave. =	  16.48 Event Sample Var. =	  590.2
 Minimum =	  3.763
 Maximum =	  139.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.394 Time Sample Var. =	  2.546
 Event Ave. =	  2.089 Event Sample Var. =	  1.707
 Minimum =	      0
 Maximum =	  4.006
WAIT[ID[7]]:
 Time Ave. = 	 0.4533 Time Sample Var. =	 0.6769
 Event Ave. =	 0.8348 Event Sample Var. =	  1.069
 Minimum =	      0
 Maximum =	  3.599
