    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  107.754	 DELIVER	    56 	  0.939 	   4.07 	      0 	   1.36 	      0 
  111.932	 DELIVER	    57 	   1.51 	   7.14 	      0 	   1.36 	      0 
  113.360	 DELIVER	    58 	    2.3 	   7.62 	      0 	   1.36 	      0 
  114.382	 DELIVER	    59 	  0.567 	    4.9 	      0 	   1.36 	      0 
  116.184	 DELIVER	    60 	  0.824 	   4.82 	      0 	   1.53 	      0 
  118.268	 DELIVER	    61 	   1.72 	   7.43 	      0 	   2.07 	      0 
  119.584	 DELIVER	    62 	   1.48 	   7.49 	      0 	   2.07 	 0.0959 
  120.046	 DELIVER	    63 	  0.428 	   7.85 	      0 	   2.07 	  0.364 
  120.769	 DELIVER	    64 	   1.74 	   8.41 	      0 	   3.99 	  0.628 
  120.958	 DELIVER	    65 	  0.968 	   8.02 	      0 	   3.99 	  0.729 
  121.727	 DELIVER	    66 	   1.45 	   8.58 	      0 	   3.99 	   1.49 
  121.934	 DELIVER	    67 	  0.878 	   7.72 	      0 	   3.99 	  0.512 
  124.225	 DELIVER	    68 	   1.27 	   9.97 	      0 	   3.99 	   1.34 
  124.764	 DELIVER	    69 	   1.25 	   10.2 	      0 	   3.99 	   1.51 
  127.719	 DELIVER	    70 	   2.62 	   11.9 	      0 	   3.99 	   1.07 
  127.976	 DELIVER	    71 	   1.21 	   12.1 	      0 	   3.99 	   1.42 
  128.381	 DELIVER	    72 	   1.76 	   12.4 	      0 	   3.99 	   2.58 
  128.681	 DELIVER	    73 	   1.14 	   12.3 	      0 	   3.99 	   3.16 
  128.996	 DELIVER	    74 	   2.59 	   11.5 	      0 	   3.99 	   2.81 
  130.807	 DELIVER	    75 	   2.61 	   12.4 	      0 	   3.99 	   2.27 
  133.280	 DELIVER	    76 	   2.86 	   14.9 	      0 	   3.99 	   4.52 
  133.853	 DELIVER	    77 	    1.4 	     15 	      0 	   3.99 	   4.38 
  133.999	 DELIVER	    78 	   2.57 	   12.6 	      0 	   3.99 	   3.23 
  134.367	 DELIVER	    79 	   2.09 	   12.8 	      0 	   3.99 	   4.21 
  136.764	 DELIVER	    80 	   1.82 	     15 	      0 	   3.99 	   5.43 
  140.046	 DELIVER	    81 	   2.42 	   17.9 	      0 	   3.99 	   5.71 
  140.411	 DELIVER	    82 	  0.981 	   17.9 	      0 	   3.99 	   6.52 
  140.682	 DELIVER	    83 	   1.99 	     17 	      0 	   3.99 	    6.3 
  141.540	 DELIVER	    84 	   0.42 	   17.7 	      0 	   3.99 	   6.48 
  144.210	 DELIVER	    85 	   1.86 	   19.6 	      0 	   3.99 	   6.04 
  144.714	 DELIVER	    86 	   2.31 	   19.4 	      0 	   3.99 	   6.64 
  146.204	 DELIVER	    87 	   1.38 	   20.8 	      0 	   3.99 	   7.19 
  147.509	 DELIVER	    88 	  0.393 	     22 	   21.7 	   3.99 	   8.46 
  150.302	 DELIVER	    89 	   0.61 	   24.7 	   22.4 	   3.99 	   8.75 
  150.746	 DELIVER	    90 	  0.784 	   23.3 	   22.4 	   3.99 	   6.91 
  151.506	 DELIVER	    91 	   2.74 	     24 	   22.4 	   33.7 	   7.38 
  151.590	 DELIVER	    92 	   2.69 	     23 	   22.4 	   33.7 	   6.51 
  151.832	 DELIVER	    93 	   1.62 	   22.9 	   22.4 	   33.7 	   8.76 
  153.833	 DELIVER	    94 	    1.6 	   24.6 	   22.4 	   33.7 	   8.53 
  154.601	 DELIVER	    95 	    1.8 	   25.3 	   22.4 	   33.7 	   9.94 
  155.180	 DELIVER	    96 	   2.36 	   25.6 	   22.4 	   33.7 	   9.84 
  155.688	 DELIVER	    97 	   1.29 	   25.4 	   22.4 	   33.7 	   10.8 
  155.715	 DELIVER	    98 	   1.29 	   24.5 	   22.4 	   33.7 	   10.6 
  156.293	 DELIVER	    99 	   2.68 	     25 	   22.4 	   33.7 	   11.1 
  159.634	 DELIVER	   100 	  0.844 	     27 	   22.4 	   33.7 	   10.4 
  159.911	 DELIVER	   101 	   1.05 	   24.5 	   22.4 	   33.7 	   8.48 
  160.583	 DELIVER	   102 	   2.07 	   24.6 	   22.4 	   33.7 	   8.99 
  160.592	 DELIVER	   103 	   1.43 	   23.6 	   22.4 	   33.7 	   8.04 
  163.180	 DELIVER	   104 	    2.2 	   25.7 	   22.4 	   33.7 	   9.06 
  163.411	 DELIVER	   105 	   2.35 	   25.8 	   22.4 	   33.7 	   9.38 
  163.601	 DELIVER	   106 	   2.55 	   24.9 	   22.4 	   33.7 	     10 
  164.328	 DELIVER	   107 	  0.518 	   25.2 	   22.4 	   33.7 	   10.2 
  164.367	 DELIVER	   108 	  0.586 	   24.9 	   22.4 	   33.7 	   10.4 
  166.203	 DELIVER	   109 	   1.97 	   26.4 	   22.4 	   33.7 	   10.7 
  166.607	 DELIVER	   110 	    2.4 	   26.4 	   22.4 	   33.7 	     11 
  167.442	 DELIVER	   111 	  0.418 	   26.6 	   22.4 	   33.7 	   11.6 
  168.059	 DELIVER	   112 	  0.697 	   21.7 	   22.4 	   33.7 	   6.49 
  168.519	 DELIVER	   113 	  0.405 	   20.5 	   22.4 	   33.7 	   5.56 
  169.106	 DELIVER	   114 	   1.79 	   15.8 	   22.4 	   33.7 	  0.315 
  169.179	 DELIVER	   115 	   1.51 	   13.4 	   22.4 	   33.7 	      0 
  169.512	 DELIVER	   116 	   2.36 	   13.6 	   22.4 	   33.7 	      0 
  170.480	 DELIVER	   117 	    1.3 	   14.2 	   22.4 	   33.7 	  0.985 
  171.632	 DELIVER	   118 	    1.5 	   8.21 	   22.4 	   33.7 	      0 
  180.852	 DELIVER	   119 	   1.71 	   7.42 	   22.4 	   33.7 	      0 
  182.089	 DELIVER	   120 	   1.91 	   6.83 	   22.4 	   33.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.595 Time Sample Var. =	 0.4993
 Event Ave. =	  1.654 Event Sample Var. =	  0.513
 Minimum =	 0.3934
 Maximum =	  2.906
SYSTEM[ID[7]]:
 Time Ave. = 	  9.609 Time Sample Var. =	  31.53
 Event Ave. =	  13.51 Event Sample Var. =	  45.32
 Minimum =	   4.07
 Maximum =	  27.02
RATIO[0]:
 Time Ave. = 	  8.606 Time Sample Var. =	  118.1
 Event Ave. =	  6.141 Event Sample Var. =	  99.43
 Minimum =	      0
 Maximum =	  22.35
RATIO[3]:
 Time Ave. = 	  13.18 Time Sample Var. =	  247.1
 Event Ave. =	  9.724 Event Sample Var. =	  193.3
 Minimum =	      0
 Maximum =	  33.69
WAIT[ID[7]]:
 Time Ave. = 	  1.387 Time Sample Var. =	   8.43
 Event Ave. =	  2.999 Event Sample Var. =	  13.97
 Minimum =	      0
 Maximum =	  11.55
