    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  146.548	 DELIVER	    92 	   2.45 	   17.4 	      0 	   10.1 	   6.99 
  147.745	 DELIVER	    93 	   2.77 	   18.3 	      0 	   10.1 	   6.91 
  149.114	 DELIVER	    94 	   1.39 	   19.6 	      0 	   10.1 	   9.09 
  149.558	 DELIVER	    95 	  0.981 	     20 	   20.3 	   10.1 	   9.57 
  149.651	 DELIVER	    96 	   2.23 	     20 	   20.3 	   10.1 	   10.3 
  150.738	 DELIVER	    97 	    2.1 	   20.7 	   20.3 	   10.1 	     10 
  151.059	 DELIVER	    98 	   1.29 	   20.2 	   20.3 	   10.1 	   11.3 
  151.762	 DELIVER	    99 	  0.456 	   20.1 	   20.3 	   10.1 	   10.6 
  151.974	 DELIVER	   100 	   2.31 	   20.1 	   20.3 	   10.1 	   10.8 
  152.091	 DELIVER	   101 	   1.96 	   19.6 	   20.3 	   10.1 	     11 
  153.701	 DELIVER	   102 	   1.62 	   20.7 	   20.3 	   36.4 	     12 
  153.736	 DELIVER	   103 	      2 	   20.5 	   20.3 	   36.4 	   12.2 
  154.762	 DELIVER	   104 	   2.29 	   21.3 	   20.3 	   36.4 	   13.2 
  155.468	 DELIVER	   105 	   1.59 	   21.3 	   20.3 	   36.4 	   13.3 
  156.157	 DELIVER	   106 	   1.78 	     21 	   20.3 	   36.4 	   13.7 
  157.164	 DELIVER	   107 	  0.447 	     22 	   20.3 	   38.5 	   13.8 
  157.175	 DELIVER	   108 	   2.44 	     22 	   20.3 	   38.5 	   14.3 
  158.369	 DELIVER	   109 	  0.406 	   23.1 	   20.3 	   38.5 	   15.3 
  159.004	 DELIVER	   110 	   1.41 	     23 	   20.3 	   38.5 	   15.1 
  159.336	 DELIVER	   111 	   2.18 	   23.1 	   20.3 	   38.5 	   15.7 
  160.222	 DELIVER	   112 	   1.14 	   23.6 	   20.3 	   38.5 	   15.9 
  162.403	 DELIVER	   113 	   2.99 	   23.2 	   20.3 	   38.5 	   14.4 
  162.802	 DELIVER	   114 	   2.96 	   23.6 	   20.3 	   38.5 	   14.9 
  165.744	 DELIVER	   115 	   1.97 	   25.6 	   20.3 	   38.5 	   16.5 
  165.894	 DELIVER	   116 	   2.32 	   14.9 	   20.3 	   38.5 	   6.05 
  166.548	 DELIVER	   117 	   2.42 	   12.1 	   20.3 	   38.5 	   4.13 
  167.039	 DELIVER	   118 	  0.499 	   12.6 	   20.3 	   38.5 	    4.9 
  167.446	 DELIVER	   119 	   2.63 	   9.95 	   20.3 	   38.5 	   2.35 
  169.102	 DELIVER	   120 	  0.418 	   5.77 	   20.3 	   38.5 	      0 
  169.632	 DELIVER	   121 	   2.44 	   10.6 	   20.3 	   38.5 	   1.92 
  179.781	 DELIVER	   122 	   1.93 	   7.52 	   20.3 	   38.5 	      0 
  181.788	 DELIVER	   123 	   1.47 	   7.41 	   20.3 	   38.5 	      0 
  186.762	 DELIVER	   124 	   2.06 	   11.3 	   20.3 	   38.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.797 Time Sample Var. =	 0.5123
 Event Ave. =	  1.742 Event Sample Var. =	 0.5745
 Minimum =	 0.3894
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  12.83 Time Sample Var. =	  205.3
 Event Ave. =	  14.73 Event Sample Var. =	  205.5
 Minimum =	  4.679
 Maximum =	  112.4
RATIO[0]:
 Time Ave. = 	  7.665 Time Sample Var. =	  97.15
 Event Ave. =	  4.921 Event Sample Var. =	  75.87
 Minimum =	      0
 Maximum =	  20.34
RATIO[3]:
 Time Ave. = 	  17.67 Time Sample Var. =	  256.6
 Event Ave. =	  13.57 Event Sample Var. =	  148.7
 Minimum =	      0
 Maximum =	   38.5
WAIT[ID[7]]:
 Time Ave. = 	  1.622 Time Sample Var. =	  12.89
 Event Ave. =	  3.526 Event Sample Var. =	   22.8
 Minimum =	      0
 Maximum =	  16.48
