    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   54.546	 DELIVER	    25 	   2.29 	    8.4 	      0 	      0 	      0 
   58.723	 DELIVER	    26 	   2.73 	   8.18 	  0.147 	      0 	      0 
   59.425	 DELIVER	    27 	   2.21 	    8.8 	  0.147 	      0 	    2.4 
   61.353	 DELIVER	    28 	   2.21 	   52.6 	  0.147 	      0 	    2.4 
   62.007	 DELIVER	    29 	   2.54 	   11.4 	  0.147 	      0 	   2.62 
   62.308	 DELIVER	    30 	  0.873 	   11.1 	  0.147 	      0 	   4.03 
   62.840	 DELIVER	    31 	   2.13 	   11.2 	  0.147 	      0 	    4.2 
   63.094	 DELIVER	    32 	   2.19 	   11.1 	  0.147 	      0 	    4.1 
   64.543	 DELIVER	    33 	  0.918 	     12 	  0.147 	   12.1 	   5.35 
   66.561	 DELIVER	    34 	   1.98 	   13.4 	  0.147 	   13.6 	   5.09 
   67.491	 DELIVER	    35 	   1.37 	     12 	  0.147 	   13.6 	   5.96 
   67.848	 DELIVER	    36 	   2.67 	   12.5 	  0.147 	   13.6 	   4.87 
   68.796	 DELIVER	    37 	   1.37 	   56.8 	  0.147 	   15.7 	   5.96 
   69.306	 DELIVER	    38 	   2.67 	   56.9 	  0.147 	   15.7 	   4.87 
   72.292	 DELIVER	    39 	    1.7 	   15.9 	  0.147 	   15.7 	   6.54 
   72.677	 DELIVER	    40 	   1.68 	   14.9 	  0.147 	   15.7 	   5.95 
   72.851	 DELIVER	    41 	   2.41 	   14.5 	  0.147 	   15.7 	   6.28 
   72.884	 DELIVER	    42 	   1.03 	   8.58 	  0.147 	   15.7 	      4 
   76.868	 DELIVER	    43 	  0.848 	   14.9 	   0.71 	   15.7 	   5.06 
   77.155	 DELIVER	    44 	   2.55 	   13.1 	  0.761 	   15.7 	   3.88 
   78.245	 DELIVER	    45 	   1.03 	   69.7 	  0.761 	   15.7 	      4 
   79.741	 DELIVER	    46 	   1.29 	     14 	  0.761 	   15.7 	   3.57 
   81.896	 DELIVER	    47 	   2.59 	   15.7 	  0.761 	   15.7 	   4.28 
   82.215	 DELIVER	    48 	   1.53 	   13.8 	  0.761 	   15.7 	   2.21 
   82.424	 DELIVER	    49 	  0.407 	   13.8 	  0.761 	   15.7 	   3.56 
   82.436	 DELIVER	    50 	    1.6 	   13.1 	  0.761 	   15.7 	   3.25 
   83.058	 DELIVER	    51 	  0.477 	   13.2 	  0.761 	   15.7 	   3.14 
   83.594	 DELIVER	    52 	   2.91 	   13.2 	  0.761 	   15.7 	   3.15 
   83.765	 DELIVER	    53 	   1.14 	   12.2 	  0.761 	   15.7 	   2.62 
   84.600	 DELIVER	    54 	    1.3 	   12.7 	  0.761 	   15.7 	   3.43 
   85.126	 DELIVER	    55 	  0.444 	     13 	  0.761 	   15.7 	   4.28 
   85.938	 DELIVER	    56 	   2.54 	   13.4 	  0.761 	   32.8 	   4.08 
   85.942	 DELIVER	    57 	  0.549 	   13.3 	  0.761 	   32.8 	   4.22 
   87.932	 DELIVER	    58 	    2.2 	   15.1 	  0.761 	     33 	   4.61 
   90.611	 DELIVER	    59 	   1.68 	   15.2 	  0.761 	   33.7 	    3.7 
   92.135	 DELIVER	    60 	   2.13 	   16.3 	  0.761 	   33.7 	   3.75 
   93.184	 DELIVER	    61 	   2.24 	   17.3 	  0.761 	   33.7 	   4.96 
   93.192	 DELIVER	    62 	   1.57 	   17.1 	  0.761 	   33.7 	   5.65 
   93.202	 DELIVER	    63 	   1.12 	   16.6 	  0.761 	   33.7 	   6.44 
   96.617	 DELIVER	    64 	   2.42 	   19.8 	  0.761 	   33.7 	   6.49 
   98.088	 DELIVER	    65 	   2.65 	   18.6 	  0.761 	   33.7 	   4.66 
   99.139	 DELIVER	    66 	   2.38 	   17.7 	  0.761 	   33.7 	   4.27 
   99.895	 DELIVER	    67 	   1.57 	   18.1 	  0.761 	   33.7 	   5.03 
  100.092	 DELIVER	    68 	    2.7 	   17.8 	  0.761 	   33.7 	   5.81 
  100.724	 DELIVER	    69 	   2.66 	   17.5 	  0.761 	   33.7 	   5.18 
  101.668	 DELIVER	    70 	   1.88 	   15.1 	  0.761 	   33.7 	   4.21 
  102.075	 DELIVER	    71 	   1.29 	   14.6 	  0.761 	   33.7 	   3.63 
  103.900	 DELIVER	    72 	   1.99 	   12.3 	  0.761 	   33.7 	  0.777 
  105.271	 DELIVER	    73 	   1.12 	   12.2 	  0.761 	   33.7 	      0 
  105.548	 DELIVER	    74 	   2.05 	   11.7 	  0.761 	   33.7 	  0.362 
  105.866	 DELIVER	    75 	   1.01 	   11.2 	  0.761 	   33.7 	      0 
  107.127	 DELIVER	    76 	  0.865 	     12 	  0.761 	   33.7 	  0.546 
  109.961	 DELIVER	    77 	   2.72 	   14.8 	  0.761 	   33.7 	    1.1 
  112.582	 DELIVER	    78 	   1.98 	   6.79 	  0.761 	   33.7 	      0 
  116.390	 DELIVER	    79 	  0.904 	   7.97 	  0.761 	   33.8 	      0 
  116.445	 DELIVER	    80 	   1.95 	   8.58 	  0.761 	   33.8 	      0 
  118.399	 DELIVER	    81 	   2.72 	      9 	  0.761 	   35.7 	      0 
  118.771	 DELIVER	    82 	   1.38 	   8.69 	  0.761 	   35.7 	      0 
  119.025	 DELIVER	    83 	   2.47 	   7.97 	  0.761 	   35.7 	  0.409 
  119.148	 DELIVER	    84 	   2.16 	   7.61 	  0.761 	   35.7 	  0.578 
  119.909	 DELIVER	    85 	   1.33 	   7.83 	  0.761 	   35.7 	   1.86 
  121.015	 DELIVER	    86 	   2.85 	   7.46 	  0.761 	   35.7 	  0.723 
  123.105	 DELIVER	    87 	   2.23 	   9.38 	  0.836 	   35.7 	   1.54 
  125.414	 DELIVER	    88 	   0.82 	   10.2 	  0.836 	   35.7 	    3.7 
  125.446	 DELIVER	    89 	   1.47 	   10.9 	  0.836 	   35.7 	   2.98 
  126.204	 DELIVER	    90 	   0.82 	    116 	  0.836 	   35.7 	    3.7 
  127.637	 DELIVER	    91 	   2.89 	   12.1 	  0.836 	   35.7 	   3.42 
  129.336	 DELIVER	    92 	   1.47 	   13.2 	   3.86 	   35.7 	   3.61 
  129.667	 DELIVER	    93 	   2.65 	     12 	   3.86 	   35.7 	    3.5 
  129.720	 DELIVER	    94 	  0.987 	     12 	   3.86 	   35.7 	    4.1 
  130.101	 DELIVER	    95 	   1.57 	   11.8 	   3.86 	   35.7 	   4.53 
  130.542	 DELIVER	    96 	  0.789 	   10.6 	   3.86 	   35.7 	   4.52 
  132.071	 DELIVER	    97 	   1.57 	    120 	   3.86 	   35.7 	   4.53 
  134.619	 DELIVER	    98 	    1.3 	   14.2 	   3.86 	   35.7 	   4.81 
  134.628	 DELIVER	    99 	    1.3 	    120 	   3.86 	   35.7 	   4.81 
  135.256	 DELIVER	   100 	  0.773 	   14.1 	   3.86 	   35.7 	   5.36 
  138.684	 DELIVER	   101 	   2.87 	   15.9 	   3.86 	   35.7 	   4.51 
  139.475	 DELIVER	   102 	  0.677 	   15.3 	   3.86 	   35.7 	   3.47 
  140.151	 DELIVER	   103 	   2.49 	     16 	   3.86 	   35.7 	   4.14 
  141.013	 DELIVER	   104 	   1.23 	   16.1 	   3.86 	   35.7 	   5.25 
  141.693	 DELIVER	   105 	   1.23 	   16.5 	   3.86 	   35.7 	   5.65 
  141.727	 DELIVER	   106 	   0.62 	   16.5 	   3.86 	   35.7 	   6.15 
  142.576	 DELIVER	   107 	   2.74 	   17.3 	   3.86 	   35.7 	   6.69 
  142.799	 DELIVER	   108 	   1.21 	   17.2 	   3.86 	   35.7 	   6.41 
  145.413	 DELIVER	   109 	   2.97 	   19.7 	   3.86 	   35.7 	    7.5 
  146.664	 DELIVER	   110 	   1.48 	   20.1 	   3.86 	   35.7 	   8.19 
  148.745	 DELIVER	   111 	   2.53 	   20.2 	   3.86 	   35.7 	   7.64 
  149.163	 DELIVER	   112 	  0.943 	   20.3 	   3.86 	   35.7 	   7.38 
  149.455	 DELIVER	   113 	   2.95 	   20.4 	   3.86 	   35.7 	   8.14 
  149.917	 DELIVER	   114 	   2.11 	   20.6 	   3.86 	   35.7 	    9.4 
  150.892	 DELIVER	   115 	   1.41 	   21.3 	   25.7 	   35.7 	   10.5 
  154.523	 DELIVER	   116 	   1.59 	   23.1 	   25.7 	   35.7 	   9.45 
  154.648	 DELIVER	   117 	   1.52 	   22.7 	   25.7 	   35.7 	   9.62 
  155.309	 DELIVER	   118 	   1.55 	   22.7 	   25.7 	   35.7 	    9.8 
  155.702	 DELIVER	   119 	  0.595 	   22.9 	   25.7 	   35.7 	   10.3 
  156.232	 DELIVER	   120 	   1.31 	   22.5 	   25.7 	   35.7 	   9.91 
  158.352	 DELIVER	   121 	   1.44 	   23.2 	   25.7 	   35.7 	    8.8 
  159.324	 DELIVER	   122 	   2.06 	   22.5 	   25.7 	   76.4 	   8.15 
  159.413	 DELIVER	   123 	   2.67 	   22.2 	   25.7 	   76.4 	   8.23 
  160.190	 DELIVER	   124 	   1.73 	   22.1 	   25.7 	   76.4 	   8.92 
  160.578	 DELIVER	   125 	   2.16 	   22.4 	   25.7 	   76.4 	   9.93 
  161.335	 DELIVER	   126 	   1.68 	   22.7 	   25.7 	   76.4 	   10.1 
  164.773	 DELIVER	   127 	  0.502 	   25.6 	   25.7 	   76.4 	   11.1 
  165.084	 DELIVER	   128 	   2.92 	   23.3 	   25.7 	   76.4 	   8.67 
  165.829	 DELIVER	   129 	   2.11 	   23.9 	   25.7 	   76.4 	   8.89 
  167.210	 DELIVER	   130 	   2.76 	   23.8 	   25.7 	   76.4 	   9.44 
  167.666	 DELIVER	   131 	   2.75 	   23.5 	   25.7 	   76.4 	    9.2 
  169.504	 DELIVER	   132 	   2.29 	     24 	   25.7 	   76.4 	   10.1 
  171.052	 DELIVER	   133 	   2.26 	   23.5 	   25.7 	   76.4 	   8.58 
  172.276	 DELIVER	   134 	   1.18 	   24.2 	   25.7 	   76.4 	   9.86 
  173.245	 DELIVER	   135 	   1.11 	   24.7 	   25.7 	   76.4 	    9.8 
  175.955	 DELIVER	   136 	  0.817 	   23.1 	   25.7 	   76.4 	   6.27 
  176.675	 DELIVER	   137 	   2.62 	   22.6 	   25.7 	   76.4 	   5.44 
  177.512	 DELIVER	   138 	   1.72 	   20.2 	   25.7 	   76.4 	    2.6 
  179.760	 DELIVER	   139 	   2.38 	   19.5 	   25.7 	   76.4 	   1.43 
  180.969	 DELIVER	   140 	   2.07 	   15.7 	   25.7 	   76.4 	      0 
  181.216	 DELIVER	   141 	   2.88 	   12.5 	   25.7 	   76.4 	      0 
  182.352	 DELIVER	   142 	   1.53 	   13.2 	   25.7 	   76.4 	      0 
  182.580	 DELIVER	   143 	   2.21 	   10.3 	   25.7 	   76.4 	      0 
  183.662	 DELIVER	   144 	   1.05 	   9.77 	   25.7 	   76.4 	      0 
  185.449	 DELIVER	   145 	    2.6 	   6.01 	   25.7 	   76.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.847 Time Sample Var. =	 0.6207
 Event Ave. =	  1.753 Event Sample Var. =	 0.5453
 Minimum =	 0.4066
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  14.28 Time Sample Var. =	  308.9
 Event Ave. =	  17.75 Event Sample Var. =	  301.2
 Minimum =	  5.428
 Maximum =	  120.4
RATIO[0]:
 Time Ave. = 	  10.07 Time Sample Var. =	  145.4
 Event Ave. =	  6.384 Event Sample Var. =	  103.1
 Minimum =	      0
 Maximum =	  25.71
RATIO[3]:
 Time Ave. = 	  37.65 Time Sample Var. =	    933
 Event Ave. =	  30.95 Event Sample Var. =	  599.6
 Minimum =	      0
 Maximum =	  76.36
WAIT[ID[7]]:
 Time Ave. = 	  2.557 Time Sample Var. =	  11.05
 Event Ave. =	  3.926 Event Sample Var. =	  10.63
 Minimum =	      0
 Maximum =	  11.08
