    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   76.225	 DELIVER	    40 	   2.35 	   7.99 	      0 	  0.508 
   76.943	 DELIVER	    41 	  0.604 	   8.08 	      0 	  0.508 
   77.590	 DELIVER	    42 	   1.43 	   8.48 	      0 	  0.508 
   78.883	 DELIVER	    43 	   2.68 	   8.33 	      0 	  0.508 
   81.338	 DELIVER	    44 	   2.22 	   10.1 	      0 	  0.508 
   81.388	 DELIVER	    45 	    2.1 	   8.66 	      0 	  0.508 
   82.936	 DELIVER	    46 	   1.28 	   9.01 	      0 	  0.508 
   83.003	 DELIVER	    47 	  0.492 	   8.76 	      0 	  0.508 
   83.420	 DELIVER	    48 	   0.53 	   3.99 	      0 	  0.508 
   83.659	 DELIVER	    49 	   2.08 	   7.25 	      0 	  0.508 
   86.773	 DELIVER	    50 	   2.34 	    8.5 	      0 	  0.508 
   88.063	 DELIVER	    51 	   1.23 	   8.11 	      0 	  0.508 
   88.194	 DELIVER	    52 	   1.61 	   7.57 	      0 	  0.508 
   88.223	 DELIVER	    53 	   1.54 	   6.67 	      0 	  0.508 
   91.123	 DELIVER	    54 	   2.21 	   7.83 	      0 	  0.508 
   92.099	 DELIVER	    55 	   1.68 	   8.52 	      0 	  0.508 
   94.008	 DELIVER	    56 	  0.976 	   8.69 	      0 	  0.508 
   95.950	 DELIVER	    57 	   2.09 	   10.2 	      0 	  0.508 
   96.835	 DELIVER	    58 	   1.13 	   8.39 	      0 	  0.508 
   97.547	 DELIVER	    59 	   2.17 	   8.48 	      0 	  0.508 
   99.945	 DELIVER	    60 	   1.43 	   7.08 	      0 	  0.508 
  102.662	 DELIVER	    61 	  0.947 	   5.86 	      0 	  0.508 
  103.292	 DELIVER	    62 	  0.863 	   6.33 	      0 	  0.508 
  105.055	 DELIVER	    63 	   1.01 	   6.18 	      0 	  0.508 
  109.815	 DELIVER	    64 	   2.01 	   9.15 	      0 	  0.508 
  109.911	 DELIVER	    65 	  0.918 	   6.39 	      0 	  0.508 
  110.385	 DELIVER	    66 	   1.53 	    6.6 	      0 	  0.508 
  112.561	 DELIVER	    67 	  0.827 	   7.37 	      0 	  0.508 
  113.052	 DELIVER	    68 	   1.96 	   8.49 	      0 	  0.508 
  115.077	 DELIVER	    69 	   1.16 	   6.41 	      0 	  0.508 
  116.376	 DELIVER	    70 	   2.79 	   6.96 	      0 	  0.508 
  120.155	 DELIVER	    71 	  0.468 	   3.91 	      0 	   1.83 
  122.536	 DELIVER	    72 	   2.81 	   6.28 	      0 	   1.83 
  124.032	 DELIVER	    73 	   1.99 	   7.75 	      0 	   1.83 
  125.988	 DELIVER	    74 	  0.557 	   9.39 	      0 	   1.83 
  127.114	 DELIVER	    75 	   2.28 	   10.2 	      0 	   1.83 
  127.182	 DELIVER	    76 	   1.79 	   9.28 	      0 	   1.83 
  127.616	 DELIVER	    77 	  0.721 	   9.68 	      0 	   1.83 
  127.811	 DELIVER	    78 	  0.889 	   9.47 	      0 	   1.83 
  129.970	 DELIVER	    79 	   2.89 	   11.3 	      0 	   1.83 
  131.489	 DELIVER	    80 	   2.93 	   11.3 	      0 	   1.83 
  132.922	 DELIVER	    81 	   0.37 	   11.5 	      0 	   1.83 
  133.523	 DELIVER	    82 	   2.91 	   13.1 	      0 	   1.83 
  136.209	 DELIVER	    83 	    2.9 	   15.8 	      0 	   1.83 
  136.380	 DELIVER	    84 	   0.37 	    125 	      0 	   1.83 
  137.364	 DELIVER	    85 	   2.98 	   15.6 	      0 	   1.83 
  137.645	 DELIVER	    86 	  0.732 	   14.7 	      0 	   1.83 
  139.230	 DELIVER	    87 	   1.62 	   16.3 	      0 	   1.83 
  139.530	 DELIVER	    88 	   1.28 	   15.8 	      0 	   1.83 
  139.595	 DELIVER	    89 	  0.439 	   15.8 	      0 	   1.83 
  140.700	 DELIVER	    90 	  0.697 	   16.5 	      0 	   1.83 
  140.859	 DELIVER	    91 	   2.56 	   16.4 	      0 	   1.83 
  141.071	 DELIVER	    92 	   2.72 	   16.8 	      0 	   1.83 
  142.573	 DELIVER	    93 	  0.964 	   17.3 	      0 	   1.83 
  143.056	 DELIVER	    94 	  0.964 	    126 	      0 	   1.83 
  143.934	 DELIVER	    95 	  0.579 	   17.9 	      0 	   1.83 
  144.519	 DELIVER	    96 	   2.55 	   17.4 	      0 	   1.83 
  144.671	 DELIVER	    97 	   2.71 	   15.6 	      0 	   1.83 
  146.556	 DELIVER	    98 	   2.88 	   17.4 	      0 	   1.83 
  146.854	 DELIVER	    99 	   0.79 	   16.5 	      0 	   1.83 
  149.925	 DELIVER	   100 	  0.873 	   18.9 	      0 	   1.83 
  150.225	 DELIVER	   101 	   1.83 	   19.5 	      0 	   1.83 
  150.500	 DELIVER	   102 	  0.873 	    132 	      0 	   1.83 
  150.840	 DELIVER	   103 	   2.25 	   16.1 	      0 	   1.83 
  152.976	 DELIVER	   104 	   2.25 	    137 	   27.4 	   1.83 
  153.491	 DELIVER	   105 	   1.68 	   18.3 	   27.4 	   1.83 
  157.987	 DELIVER	   106 	   1.82 	   22.7 	   27.4 	   38.2 
  158.134	 DELIVER	   107 	    2.7 	   21.2 	   27.4 	   38.2 
  158.885	 DELIVER	   108 	  0.844 	   21.5 	   27.4 	   38.2 
  159.474	 DELIVER	   109 	   1.51 	   22.1 	   27.4 	   38.2 
  161.823	 DELIVER	   110 	   0.58 	   24.4 	   27.4 	   38.2 
  163.022	 DELIVER	   111 	   1.08 	   25.4 	   27.4 	   38.2 
  163.542	 DELIVER	   112 	  0.464 	   25.2 	   27.4 	   38.2 
  165.049	 DELIVER	   113 	   1.15 	   26.5 	   27.4 	   38.2 
  165.249	 DELIVER	   114 	   1.06 	     26 	   27.4 	   38.2 
  166.220	 DELIVER	   115 	    2.1 	   26.8 	   27.4 	   38.2 
  168.817	 DELIVER	   116 	   2.46 	   29.2 	   27.4 	   38.2 
  169.814	 DELIVER	   117 	  0.615 	   29.1 	   27.4 	   38.2 
  170.130	 DELIVER	   118 	   1.88 	     28 	   27.4 	   38.2 
  170.499	 DELIVER	   119 	   1.21 	   27.5 	   27.4 	   38.2 
  172.051	 DELIVER	   120 	   1.68 	   27.4 	   27.4 	   38.2 
  172.070	 DELIVER	   121 	  0.832 	   25.1 	   27.4 	   38.2 
  173.929	 DELIVER	   122 	  0.624 	   21.2 	   27.4 	   38.2 
  174.514	 DELIVER	   123 	   1.51 	   20.2 	   27.4 	   38.2 
  175.104	 DELIVER	   124 	    2.8 	   19.3 	   27.4 	   38.2 
  176.269	 DELIVER	   125 	   2.61 	   18.5 	   27.4 	   38.2 
  176.530	 DELIVER	   126 	   2.68 	   18.4 	   27.4 	   38.2 
  176.758	 DELIVER	   127 	  0.987 	   16.6 	   27.4 	   38.2 
  176.778	 DELIVER	   128 	   1.43 	   16.5 	   27.4 	   38.2 
  176.895	 DELIVER	   129 	    2.5 	   9.08 	   27.4 	   38.2 
  178.378	 DELIVER	   130 	   2.24 	    7.3 	   27.4 	   38.2 
  179.780	 DELIVER	   131 	   2.22 	   6.51 	   27.4 	   38.2 
  181.109	 DELIVER	   132 	   2.61 	    8.8 	   27.4 	   38.2 
  185.610	 DELIVER	   133 	   1.08 	   7.91 	   27.4 	   38.2 
  186.226	 DELIVER	   134 	   2.05 	   6.66 	   27.4 	   38.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.719 Time Sample Var. =	 0.5036
 Event Ave. =	  1.619 Event Sample Var. =	 0.6005
 Minimum =	 0.3702
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	   11.6 Time Sample Var. =	  212.6
 Event Ave. =	  16.09 Event Sample Var. =	  448.6
 Minimum =	  3.913
 Maximum =	  136.9
RATIO[0]:
 Time Ave. = 	  9.935 Time Sample Var. =	  173.5
 Event Ave. =	  6.338 Event Sample Var. =	  133.5
 Minimum =	      0
 Maximum =	   27.4
RATIO[3]:
 Time Ave. = 	  13.46 Time Sample Var. =	  317.8
 Event Ave. =	   8.91 Event Sample Var. =	  237.2
 Minimum =	      0
 Maximum =	  38.19
