    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  144.224	 DELIVER	    96 	   1.07 	   6.23 	   16.7 	   31.6 
  144.251	 DELIVER	    97 	  0.469 	   5.45 	   16.7 	   31.6 
  146.262	 DELIVER	    98 	   1.72 	   5.84 	   16.7 	   31.6 
  147.700	 DELIVER	    99 	   2.19 	   8.26 	   16.7 	   31.6 
  149.600	 DELIVER	   100 	   2.97 	   8.12 	   16.7 	   31.6 
  153.161	 DELIVER	   101 	   1.66 	   9.64 	   16.7 	   31.6 
  156.542	 DELIVER	   102 	   1.27 	   10.1 	   16.7 	   31.6 
  161.867	 DELIVER	   103 	   2.74 	   14.7 	   16.7 	   31.6 
  163.055	 DELIVER	   104 	  0.706 	   9.67 	   16.7 	   31.6 
  163.056	 DELIVER	   105 	   2.86 	   9.37 	   16.7 	   31.6 
  163.536	 DELIVER	   106 	   1.45 	   8.72 	   16.7 	   31.6 
  164.004	 DELIVER	   107 	  0.985 	   8.12 	   16.7 	   31.6 
  164.274	 DELIVER	   108 	   1.53 	   7.61 	   16.7 	   31.6 
  164.576	 DELIVER	   109 	   1.89 	    7.7 	   16.7 	   31.6 
  166.699	 DELIVER	   110 	   2.95 	   9.66 	   16.7 	   31.6 
  168.130	 DELIVER	   111 	  0.497 	   5.92 	   16.7 	   31.6 
  168.867	 DELIVER	   112 	   1.89 	   7.11 	   16.7 	   31.6 
  169.299	 DELIVER	   113 	  0.497 	    163 	   16.7 	   31.6 
  171.107	 DELIVER	   114 	  0.472 	   5.12 	   16.7 	   31.6 
  171.630	 DELIVER	   115 	   1.84 	   5.92 	   16.7 	   31.6 
  175.339	 DELIVER	   116 	   1.49 	   7.31 	   16.7 	   31.6 
  178.935	 DELIVER	   117 	   1.23 	   7.42 	   16.7 	   31.6 
  179.168	 DELIVER	   118 	   2.47 	   6.58 	   16.7 	   31.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.734 Time Sample Var. =	 0.6893
 Event Ave. =	  1.645 Event Sample Var. =	 0.6558
 Minimum =	 0.4693
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  10.57 Time Sample Var. =	    222
 Event Ave. =	   14.8 Event Sample Var. =	  361.8
 Minimum =	  4.659
 Maximum =	  163.4
RATIO[0]:
 Time Ave. = 	  11.13 Time Sample Var. =	  61.72
 Event Ave. =	  10.46 Event Sample Var. =	  65.04
 Minimum =	      0
 Maximum =	  16.68
RATIO[3]:
 Time Ave. = 	  20.18 Time Sample Var. =	  230.1
 Event Ave. =	   18.2 Event Sample Var. =	  243.6
 Minimum =	      0
 Maximum =	  31.58
