    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.625	 DELIVER	    31 	   2.94 	   10.9 	      0 	   1.71 	   2.29 
   81.106	 DELIVER	    32 	    1.3 	   10.2 	      0 	   1.71 	   2.26 
   81.737	 DELIVER	    33 	   1.98 	   10.7 	      0 	   1.71 	    3.4 
   81.815	 DELIVER	    34 	    2.2 	   9.31 	      0 	   1.71 	   2.46 
   83.032	 DELIVER	    35 	  0.499 	    8.7 	      0 	   1.71 	   2.82 
   83.648	 DELIVER	    36 	  0.499 	     75 	      0 	   1.71 	   2.82 
   84.276	 DELIVER	    37 	  0.393 	   9.19 	      0 	   1.71 	   2.58 
   86.932	 DELIVER	    38 	   1.73 	   7.47 	      0 	   1.71 	  0.732 
   87.113	 DELIVER	    39 	   1.22 	   10.9 	      0 	   1.71 	   2.79 
   88.505	 DELIVER	    40 	    2.6 	   11.9 	      0 	   1.71 	   2.91 
   90.788	 DELIVER	    41 	   1.73 	   83.3 	      0 	   1.71 	  0.732 
   92.473	 DELIVER	    42 	   2.16 	   11.4 	      0 	   1.71 	  0.862 
   98.424	 DELIVER	    43 	   2.39 	     13 	      0 	   1.71 	      0 
   99.167	 DELIVER	    44 	  0.588 	   9.73 	      0 	   1.71 	      0 
  100.194	 DELIVER	    45 	  0.497 	   8.86 	      0 	   1.71 	      0 
  105.793	 DELIVER	    46 	   2.28 	     13 	      0 	   1.71 	      0 
  107.455	 DELIVER	    47 	  0.412 	   14.6 	      0 	   1.71 	      0 
  107.547	 DELIVER	    48 	   1.25 	   13.4 	      0 	   1.71 	      0 
  109.968	 DELIVER	    49 	  0.874 	   13.3 	      0 	   1.71 	      0 
  118.329	 DELIVER	    50 	   1.62 	   10.2 	      0 	   1.71 	      0 
  119.653	 DELIVER	    51 	   1.73 	   9.95 	      0 	   1.71 	      0 
  123.009	 DELIVER	    52 	   2.92 	   8.28 	      0 	   1.71 	      0 
  123.314	 DELIVER	    53 	   1.87 	   7.01 	      0 	   1.71 	   1.35 
  123.454	 DELIVER	    54 	   1.73 	   7.81 	      0 	   1.71 	      0 
  125.732	 DELIVER	    55 	   2.93 	   10.1 	 0.0709 	   1.71 	   1.71 
  128.442	 DELIVER	    56 	  0.849 	   12.1 	   1.32 	   1.71 	   3.17 
  130.425	 DELIVER	    57 	  0.807 	   13.8 	   1.61 	   1.71 	   3.72 
  131.135	 DELIVER	    58 	   0.97 	   13.9 	   1.61 	   1.71 	   3.16 
  134.917	 DELIVER	    59 	   2.88 	   17.3 	   1.61 	   1.71 	   3.46 
  135.056	 DELIVER	    60 	   1.44 	     17 	   1.61 	   1.71 	   3.25 
  136.840	 DELIVER	    61 	   2.37 	   18.2 	   1.61 	   1.71 	   4.14 
  136.940	 DELIVER	    62 	   2.96 	     18 	   1.61 	   1.71 	   5.07 
  138.093	 DELIVER	    63 	   1.41 	   17.6 	   1.61 	   1.71 	   4.67 
  138.729	 DELIVER	    64 	  0.889 	   17.6 	   1.61 	   1.71 	   5.48 
  139.024	 DELIVER	    65 	   1.44 	     17 	   1.61 	   1.71 	   4.97 
  139.653	 DELIVER	    66 	   1.44 	   16.6 	   1.61 	   1.71 	   4.42 
  139.771	 DELIVER	    67 	   1.65 	   16.5 	   1.61 	   1.71 	   5.13 
  141.298	 DELIVER	    68 	   2.22 	   17.7 	   1.61 	   1.71 	   5.27 
  142.178	 DELIVER	    69 	   2.45 	   18.2 	   1.61 	   1.71 	   6.12 
  143.105	 DELIVER	    70 	   2.84 	   17.7 	   1.61 	   1.71 	   5.72 
  144.372	 DELIVER	    71 	   1.65 	   18.7 	   1.61 	   1.71 	   6.79 
  144.986	 DELIVER	    72 	  0.964 	   18.6 	   16.1 	   1.71 	   7.62 
  146.771	 DELIVER	    73 	   2.55 	   18.9 	   16.1 	   1.71 	   6.29 
  147.229	 DELIVER	    74 	  0.404 	   18.6 	   16.1 	   1.71 	   6.29 
  147.849	 DELIVER	    75 	   1.68 	   18.9 	   16.1 	   32.4 	   6.36 
  149.030	 DELIVER	    76 	   2.52 	   19.3 	   16.1 	   32.4 	   6.95 
  149.821	 DELIVER	    77 	    1.4 	   19.8 	   16.1 	   32.4 	   6.94 
  150.466	 DELIVER	    78 	   2.12 	     20 	   16.1 	   32.4 	   7.94 
  150.827	 DELIVER	    79 	    2.6 	   19.6 	   16.1 	   32.4 	   7.97 
  152.668	 DELIVER	    80 	  0.764 	   21.3 	   16.1 	   32.4 	   9.13 
  153.693	 DELIVER	    81 	   1.49 	   21.5 	   16.1 	   32.4 	   9.13 
  153.822	 DELIVER	    82 	   2.01 	   21.4 	   16.1 	   32.4 	   9.37 
  153.940	 DELIVER	    83 	   2.53 	     20 	   16.1 	   32.4 	   8.85 
  153.980	 DELIVER	    84 	  0.705 	     20 	   16.1 	   32.4 	   9.86 
  154.537	 DELIVER	    85 	   2.33 	   20.3 	   16.1 	   32.4 	   10.3 
  154.908	 DELIVER	    86 	  0.533 	   20.3 	   16.1 	   32.4 	   10.7 
  155.588	 DELIVER	    87 	   1.46 	   20.2 	   16.1 	   32.4 	   10.5 
  155.806	 DELIVER	    88 	  0.712 	     20 	   16.1 	   32.4 	     11 
  156.033	 DELIVER	    89 	   2.04 	   20.2 	   16.1 	   32.4 	   11.5 
  156.761	 DELIVER	    90 	   1.79 	   17.7 	   16.1 	   32.4 	   8.48 
  157.830	 DELIVER	    91 	   2.45 	     18 	   16.1 	   32.4 	   9.53 
  157.917	 DELIVER	    92 	  0.925 	   14.5 	   16.1 	   32.4 	   5.91 
  158.466	 DELIVER	    93 	  0.611 	   4.69 	   16.1 	   32.4 	      0 
  161.039	 DELIVER	    94 	   2.67 	   10.1 	   16.1 	   32.4 	      0 
  164.105	 DELIVER	    95 	  0.781 	   6.77 	   16.1 	   32.4 	      0 
  166.928	 DELIVER	    96 	   1.44 	   6.13 	   16.1 	   32.4 	      0 
  167.378	 DELIVER	    97 	  0.483 	   5.46 	   16.1 	   32.4 	      0 
  174.083	 DELIVER	    98 	   2.63 	   8.79 	   16.1 	   32.4 	      0 
  177.742	 DELIVER	    99 	  0.919 	   4.67 	   16.1 	   32.4 	      0 
  179.773	 DELIVER	   100 	   1.39 	   6.71 	   16.1 	   32.4 	      0 
  183.111	 DELIVER	   101 	   2.76 	   9.76 	   16.1 	   32.4 	  0.634 
  185.007	 DELIVER	   102 	    2.1 	   9.63 	   16.1 	   32.4 	      0 
  186.109	 DELIVER	   103 	   2.33 	   10.5 	   16.1 	   32.4 	   1.09 
  188.668	 DELIVER	   104 	   2.12 	   11.8 	   16.1 	   32.4 	  0.658 
  189.611	 DELIVER	   105 	   1.19 	   10.4 	   16.1 	   32.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.401 Time Sample Var. =	 0.4392
 Event Ave. =	  1.588 Event Sample Var. =	 0.5379
 Minimum =	 0.3926
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  10.57 Time Sample Var. =	  67.53
 Event Ave. =	  13.94 Event Sample Var. =	    136
 Minimum =	   4.29
 Maximum =	  83.31
RATIO[0]:
 Time Ave. = 	  6.477 Time Sample Var. =	  60.62
 Event Ave. =	  5.451 Event Sample Var. =	  54.42
 Minimum =	      0
 Maximum =	  16.08
RATIO[3]:
 Time Ave. = 	  12.95 Time Sample Var. =	    237
 Event Ave. =	  10.33 Event Sample Var. =	  205.2
 Minimum =	      0
 Maximum =	  32.44
WAIT[ID[7]]:
 Time Ave. = 	 0.9708 Time Sample Var. =	  4.739
 Event Ave. =	  2.801 Event Sample Var. =	  11.78
 Minimum =	      0
 Maximum =	  11.45
