    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.726	 DELIVER	    39 	   1.59 	   12.6 	  0.143 	    7.5 	   4.62 
   75.970	 DELIVER	    40 	   1.41 	   12.4 	  0.143 	    7.5 	   4.35 
   76.706	 DELIVER	    41 	   2.73 	   12.4 	  0.143 	    7.5 	   5.11 
   76.881	 DELIVER	    42 	   1.11 	   11.4 	  0.143 	    7.5 	   3.87 
   77.288	 DELIVER	    43 	   1.45 	   11.6 	  0.143 	    7.5 	   4.84 
   78.203	 DELIVER	    44 	   1.51 	   10.7 	  0.143 	    7.5 	    4.4 
   78.270	 DELIVER	    45 	  0.819 	   7.49 	  0.143 	    7.5 	   2.65 
   78.908	 DELIVER	    46 	   2.46 	   9.53 	  0.143 	    7.5 	   2.71 
   79.423	 DELIVER	    47 	  0.675 	   6.97 	  0.143 	    7.5 	    2.1 
   79.521	 DELIVER	    48 	  0.893 	   5.76 	  0.143 	    7.5 	   1.44 
   80.837	 DELIVER	    49 	  0.945 	   9.24 	  0.143 	    7.5 	   2.65 
   81.293	 DELIVER	    50 	   1.65 	   6.54 	  0.143 	    7.5 	  0.479 
   83.048	 DELIVER	    51 	    1.6 	    7.9 	  0.143 	    7.5 	  0.941 
   85.789	 DELIVER	    52 	  0.496 	   8.66 	  0.143 	    7.5 	   2.53 
   86.242	 DELIVER	    53 	   2.86 	   9.86 	  0.143 	    7.5 	   1.31 
   86.827	 DELIVER	    54 	  0.496 	   78.2 	  0.143 	    7.5 	   2.53 
   88.703	 DELIVER	    55 	   1.56 	   10.6 	  0.143 	    7.5 	   2.04 
   89.099	 DELIVER	    56 	   1.77 	   9.46 	  0.143 	    7.5 	  0.922 
   91.404	 DELIVER	    57 	   1.55 	   8.72 	  0.143 	    7.5 	      0 
   92.471	 DELIVER	    58 	   1.11 	    6.7 	  0.143 	    7.5 	      0 
   94.376	 DELIVER	    59 	   1.67 	   6.52 	  0.143 	    7.5 	      0 
   94.691	 DELIVER	    60 	   2.87 	   7.81 	  0.143 	    7.5 	      0 
  100.353	 DELIVER	    61 	  0.972 	   4.46 	  0.143 	    7.5 	      0 
  102.797	 DELIVER	    62 	   2.16 	   6.93 	  0.143 	    7.5 	      0 
  103.718	 DELIVER	    63 	  0.559 	   5.66 	  0.143 	    7.5 	      0 
  103.900	 DELIVER	    64 	   2.23 	   5.44 	  0.143 	    7.5 	      0 
  110.322	 DELIVER	    65 	   1.81 	   8.85 	  0.143 	    7.5 	      0 
  110.776	 DELIVER	    66 	   2.45 	   7.63 	  0.143 	    7.5 	      0 
  114.327	 DELIVER	    67 	   2.81 	   7.67 	  0.143 	    7.5 	      0 
  117.848	 DELIVER	    68 	  0.513 	   4.87 	  0.143 	    7.5 	      0 
  120.219	 DELIVER	    69 	   1.03 	   6.27 	  0.143 	    7.5 	      0 
  121.169	 DELIVER	    70 	   1.03 	    115 	  0.143 	    7.5 	      0 
  121.294	 DELIVER	    71 	   1.73 	   6.55 	  0.143 	    7.5 	  0.229 
  121.900	 DELIVER	    72 	  0.502 	   6.98 	  0.143 	    7.5 	  0.212 
  123.928	 DELIVER	    73 	   1.46 	   8.74 	  0.143 	    7.5 	  0.442 
  124.106	 DELIVER	    74 	   2.83 	   8.01 	  0.143 	    7.5 	  0.609 
  126.142	 DELIVER	    75 	  0.664 	   6.81 	  0.143 	   8.26 	      0 
  128.478	 DELIVER	    76 	   2.49 	   6.03 	  0.143 	   8.26 	      0 
  129.427	 DELIVER	    77 	  0.691 	   6.52 	  0.143 	   8.26 	      0 
  131.028	 DELIVER	    78 	   1.28 	   7.55 	  0.143 	   8.26 	   1.46 
  133.029	 DELIVER	    79 	   1.28 	    125 	  0.143 	   8.26 	   1.46 
  135.463	 DELIVER	    80 	  0.569 	   11.6 	   3.86 	   8.26 	   1.47 
  135.948	 DELIVER	    81 	  0.621 	   11.4 	   3.86 	   8.26 	   1.37 
  136.155	 DELIVER	    82 	    2.9 	   11.5 	   3.86 	   8.26 	   1.57 
  137.623	 DELIVER	    83 	   2.47 	   12.5 	   3.86 	   8.26 	   1.42 
  137.997	 DELIVER	    84 	   2.11 	   12.3 	   3.86 	   8.26 	   3.33 
  138.749	 DELIVER	    85 	   1.89 	   12.4 	   3.86 	   8.26 	   2.74 
  138.928	 DELIVER	    86 	   2.75 	     12 	   3.86 	   8.26 	    4.1 
  140.200	 DELIVER	    87 	    1.8 	   13.1 	   3.86 	   8.26 	   4.02 
  141.343	 DELIVER	    88 	   2.51 	   14.1 	   3.86 	   8.26 	   5.65 
  142.815	 DELIVER	    89 	  0.567 	   14.4 	   3.86 	   23.9 	    5.3 
  144.585	 DELIVER	    90 	  0.605 	   15.9 	   3.86 	   23.9 	   5.65 
  145.308	 DELIVER	    91 	   1.69 	   14.4 	   3.86 	   23.9 	      4 
  145.886	 DELIVER	    92 	  0.934 	   14.9 	   3.86 	   23.9 	   4.42 
  145.892	 DELIVER	    93 	  0.735 	   14.7 	   3.86 	   23.9 	   5.22 
  147.145	 DELIVER	    94 	    1.6 	     16 	   3.86 	   23.9 	   5.45 
  147.580	 DELIVER	    95 	  0.523 	   16.3 	   3.86 	   23.9 	   5.83 
  148.173	 DELIVER	    96 	   1.47 	   16.3 	   3.86 	   23.9 	   5.73 
  148.454	 DELIVER	    97 	   2.32 	   15.8 	   3.86 	   23.9 	   5.59 
  148.509	 DELIVER	    98 	   2.53 	   13.9 	   3.86 	   23.9 	   4.52 
  153.300	 DELIVER	    99 	    2.7 	   18.2 	   3.86 	   23.9 	   5.42 
  155.433	 DELIVER	   100 	  0.466 	   18.9 	   3.86 	   23.9 	   5.12 
  155.602	 DELIVER	   101 	  0.688 	   17.5 	   3.86 	   23.9 	   3.99 
  156.016	 DELIVER	   102 	   2.55 	   17.4 	   3.86 	   23.9 	   4.17 
  159.625	 DELIVER	   103 	   2.26 	   20.9 	   3.86 	   23.9 	   4.55 
  159.895	 DELIVER	   104 	  0.571 	     21 	   3.86 	   23.9 	    6.4 
  163.136	 DELIVER	   105 	   2.12 	     23 	   3.86 	   23.9 	   5.38 
  163.960	 DELIVER	   106 	   1.68 	   17.1 	   3.86 	   23.9 	      0 
  165.373	 DELIVER	   107 	  0.794 	   18.3 	   3.86 	   23.9 	    0.5 
  165.993	 DELIVER	   108 	    2.4 	   17.8 	   3.86 	   23.9 	  0.214 
  167.613	 DELIVER	   109 	   1.79 	   18.7 	   3.86 	   23.9 	      0 
  167.693	 DELIVER	   110 	   1.86 	   13.2 	   3.86 	   23.9 	      0 
  172.758	 DELIVER	   111 	   1.26 	   7.89 	   3.86 	   23.9 	      0 
  173.332	 DELIVER	   112 	   1.95 	   6.88 	   3.86 	   23.9 	      0 
  186.662	 DELIVER	   113 	   1.69 	    7.3 	   3.86 	   23.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.601 Time Sample Var. =	  0.477
 Event Ave. =	  1.565 Event Sample Var. =	 0.5179
 Minimum =	 0.3771
 Maximum =	  2.903
SYSTEM[ID[7]]:
 Time Ave. = 	  10.07 Time Sample Var. =	    196
 Event Ave. =	  13.26 Event Sample Var. =	  283.4
 Minimum =	  4.199
 Maximum =	  125.5
RATIO[0]:
 Time Ave. = 	  1.724 Time Sample Var. =	  3.536
 Event Ave. =	  1.227 Event Sample Var. =	  2.995
 Minimum =	      0
 Maximum =	  3.864
RATIO[3]:
 Time Ave. = 	  11.98 Time Sample Var. =	  105.8
 Event Ave. =	  9.201 Event Sample Var. =	  71.82
 Minimum =	      0
 Maximum =	  23.93
WAIT[ID[7]]:
 Time Ave. = 	 0.7901 Time Sample Var. =	  2.702
 Event Ave. =	  1.704 Event Sample Var. =	  4.082
 Minimum =	      0
 Maximum =	  6.403
