    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   71.034	 DELIVER	    43 	   2.62 	   8.77 	      0 	  0.981 
   75.207	 DELIVER	    44 	   1.14 	   12.1 	      0 	  0.981 
   76.565	 DELIVER	    45 	   1.14 	   64.5 	      0 	  0.981 
   79.296	 DELIVER	    46 	   2.79 	   15.7 	      0 	  0.981 
   79.390	 DELIVER	    47 	   2.91 	   15.1 	      0 	  0.981 
   79.543	 DELIVER	    48 	  0.892 	   13.8 	      0 	  0.981 
   80.620	 DELIVER	    49 	    1.9 	   14.7 	      0 	  0.981 
   80.779	 DELIVER	    50 	   1.82 	   14.4 	      0 	  0.981 
   81.141	 DELIVER	    51 	   1.55 	   14.6 	      0 	  0.981 
   82.225	 DELIVER	    52 	   1.14 	   15.5 	      0 	  0.981 
   83.024	 DELIVER	    53 	   2.03 	   15.9 	      0 	  0.981 
   83.236	 DELIVER	    54 	  0.873 	   15.8 	      0 	  0.981 
   83.268	 DELIVER	    55 	    2.3 	   15.8 	      0 	  0.981 
   84.891	 DELIVER	    56 	  0.666 	   17.1 	      0 	  0.981 
   85.725	 DELIVER	    57 	      1 	   17.3 	      0 	  0.981 
   86.240	 DELIVER	    58 	   2.37 	   17.7 	      0 	  0.981 
   89.336	 DELIVER	    59 	   2.67 	   20.8 	      0 	  0.981 
   89.406	 DELIVER	    60 	   1.88 	   20.3 	      0 	  0.981 
   89.726	 DELIVER	    61 	   1.98 	   18.6 	      0 	  0.981 
   90.397	 DELIVER	    62 	   1.51 	   19.2 	      0 	  0.981 
   91.335	 DELIVER	    63 	   2.55 	     20 	      0 	  0.981 
   92.644	 DELIVER	    64 	   1.33 	   20.7 	      0 	  0.981 
   93.166	 DELIVER	    65 	   1.06 	   19.9 	      0 	  0.981 
   96.925	 DELIVER	    66 	   2.31 	   23.2 	      0 	  0.981 
  100.761	 DELIVER	    67 	   2.78 	   25.5 	      0 	  0.981 
  101.102	 DELIVER	    68 	   1.54 	     25 	      0 	  0.981 
  101.555	 DELIVER	    69 	   1.16 	   25.1 	      0 	  0.981 
  101.681	 DELIVER	    70 	   2.06 	   24.6 	      0 	  0.981 
  102.011	 DELIVER	    71 	   2.48 	   24.7 	      0 	  0.981 
  104.084	 DELIVER	    72 	   1.78 	   26.2 	      0 	  0.981 
  106.273	 DELIVER	    73 	   2.83 	   28.3 	   36.8 	  0.981 
  107.930	 DELIVER	    74 	   2.89 	   29.8 	   36.8 	   42.1 
  109.344	 DELIVER	    75 	   1.88 	   30.4 	   36.8 	   42.1 
  111.049	 DELIVER	    76 	   1.85 	   31.8 	   36.8 	   42.1 
  111.645	 DELIVER	    77 	  0.581 	   30.8 	   36.8 	   42.1 
  113.514	 DELIVER	    78 	  0.808 	     32 	   36.8 	   42.1 
  114.119	 DELIVER	    79 	  0.493 	   32.5 	   36.8 	   42.1 
  117.581	 DELIVER	    80 	   2.91 	   32.1 	   36.8 	   42.9 
  118.252	 DELIVER	    81 	   2.48 	   32.5 	   36.8 	   42.9 
  118.658	 DELIVER	    82 	   2.77 	   32.7 	   36.8 	   42.9 
  118.879	 DELIVER	    83 	   1.58 	   31.5 	   36.8 	   43.7 
  119.547	 DELIVER	    84 	   2.34 	   32.1 	   36.8 	   43.7 
  120.972	 DELIVER	    85 	   2.41 	   31.8 	   36.8 	   43.7 
  124.423	 DELIVER	    86 	   2.03 	   33.3 	   36.8 	   43.7 
  125.176	 DELIVER	    87 	  0.658 	   33.1 	   36.8 	   43.7 
  126.598	 DELIVER	    88 	   2.72 	   32.8 	   36.8 	   43.7 
  127.396	 DELIVER	    89 	   0.96 	   32.8 	   36.8 	   43.7 
  127.739	 DELIVER	    90 	   1.48 	     33 	   36.8 	   43.7 
  128.716	 DELIVER	    91 	   1.51 	   30.6 	   36.8 	   43.7 
  129.417	 DELIVER	    92 	  0.631 	   30.6 	   36.8 	   43.7 
  130.499	 DELIVER	    93 	   1.79 	   30.7 	   36.8 	   43.7 
  130.950	 DELIVER	    94 	   2.35 	   30.4 	   36.8 	   43.7 
  133.120	 DELIVER	    95 	  0.552 	     24 	   36.8 	   43.7 
  133.204	 DELIVER	    96 	   2.78 	     24 	   36.8 	   43.7 
  135.090	 DELIVER	    97 	   1.75 	   22.5 	   36.8 	   43.7 
  138.165	 DELIVER	    98 	  0.564 	   25.3 	   36.8 	   43.7 
  138.388	 DELIVER	    99 	   2.78 	   25.5 	   36.8 	   43.7 
  138.711	 DELIVER	   100 	   2.33 	   25.4 	   36.8 	   43.7 
  139.079	 DELIVER	   101 	   1.95 	   25.5 	   36.8 	   43.7 
  139.611	 DELIVER	   102 	   1.48 	   25.1 	   36.8 	   43.7 
  139.894	 DELIVER	   103 	   2.96 	   24.5 	   36.8 	   43.7 
  140.077	 DELIVER	   104 	   2.45 	   24.2 	   36.8 	   43.7 
  142.769	 DELIVER	   105 	   2.31 	   25.3 	   36.8 	   43.7 
  146.390	 DELIVER	   106 	   2.08 	   28.5 	   36.8 	   43.7 
  146.487	 DELIVER	   107 	    2.3 	   28.1 	   36.8 	   43.7 
  147.965	 DELIVER	   108 	   1.58 	   28.6 	   36.8 	   43.7 
  148.701	 DELIVER	   109 	  0.723 	   28.8 	   36.8 	   43.7 
  149.040	 DELIVER	   110 	   1.51 	     29 	   36.8 	   43.7 
  149.904	 DELIVER	   111 	   2.88 	   29.7 	   36.8 	   43.7 
  149.919	 DELIVER	   112 	   2.09 	   28.7 	   36.8 	   43.7 
  150.244	 DELIVER	   113 	   1.93 	   28.5 	   36.8 	   43.7 
  150.477	 DELIVER	   114 	  0.608 	   28.7 	   36.8 	   43.7 
  150.480	 DELIVER	   115 	   2.71 	   27.8 	   36.8 	   43.7 
  150.849	 DELIVER	   116 	   2.89 	     28 	   36.8 	   43.7 
  150.980	 DELIVER	   117 	   1.35 	     28 	   36.8 	   43.7 
  153.342	 DELIVER	   118 	   1.49 	   30.1 	   36.8 	   43.7 
  153.627	 DELIVER	   119 	   1.76 	   30.4 	   36.8 	   43.7 
  155.272	 DELIVER	   120 	   1.14 	   31.2 	   68.8 	   43.7 
  156.141	 DELIVER	   121 	  0.695 	   31.7 	   68.8 	   43.7 
  160.954	 DELIVER	   122 	   2.97 	   36.4 	   68.8 	   82.1 
  161.158	 DELIVER	   123 	    2.4 	   36.6 	   68.8 	   82.1 
  161.316	 DELIVER	   124 	   0.67 	   36.3 	   68.8 	   82.1 
  162.079	 DELIVER	   125 	      1 	   36.9 	   68.8 	   82.1 
  163.341	 DELIVER	   126 	   2.69 	     34 	   68.8 	   82.1 
  164.653	 DELIVER	   127 	   2.34 	   34.9 	   68.8 	   82.1 
  165.689	 DELIVER	   128 	   0.87 	     36 	   68.8 	   82.1 
  167.131	 DELIVER	   129 	    2.7 	   37.2 	   68.8 	   82.1 
  168.559	 DELIVER	   130 	   2.56 	   37.8 	   68.8 	   82.1 
  168.773	 DELIVER	   131 	   2.15 	   37.8 	   68.8 	   82.1 
  171.705	 DELIVER	   132 	   2.96 	   39.4 	   68.8 	   82.1 
  171.927	 DELIVER	   133 	  0.379 	   39.1 	   68.8 	   82.1 
  172.568	 DELIVER	   134 	   2.43 	   39.4 	   68.8 	   82.1 
  173.319	 DELIVER	   135 	   2.45 	   39.4 	   68.8 	   82.1 
  173.805	 DELIVER	   136 	   2.82 	   39.6 	   68.8 	   82.1 
  174.558	 DELIVER	   137 	  0.543 	   40.2 	   68.8 	   82.1 
  175.873	 DELIVER	   138 	  0.616 	   40.4 	   68.8 	   82.1 
  176.166	 DELIVER	   139 	   1.62 	   40.6 	   68.8 	   82.1 
  176.173	 DELIVER	   140 	   1.21 	   39.7 	   68.8 	   82.1 
  176.493	 DELIVER	   141 	   2.96 	   39.1 	   68.8 	   82.1 
  176.942	 DELIVER	   142 	  0.419 	   36.6 	   68.8 	   82.1 
  176.990	 DELIVER	   143 	   2.31 	   32.5 	   68.8 	   82.1 
  178.130	 DELIVER	   144 	   1.97 	   32.1 	   68.8 	   82.1 
  178.311	 DELIVER	   145 	   2.67 	   30.8 	   68.8 	   82.1 
  178.343	 DELIVER	   146 	  0.554 	   30.7 	   68.8 	   82.1 
  178.559	 DELIVER	   147 	   1.74 	   30.9 	   68.8 	   82.1 
  180.210	 DELIVER	   148 	    1.1 	   30.5 	   68.8 	   82.1 
  180.254	 DELIVER	   149 	  0.403 	   22.5 	   68.8 	   82.1 
  180.851	 DELIVER	   150 	   1.05 	   21.5 	   68.8 	   82.1 
  182.082	 DELIVER	   151 	   1.04 	   22.2 	   68.8 	   82.1 
  183.804	 DELIVER	   152 	   1.03 	   16.8 	   68.8 	   82.1 
  183.971	 DELIVER	   153 	   2.58 	   15.8 	   68.8 	   82.1 
  184.035	 DELIVER	   154 	   2.29 	   13.6 	   68.8 	   82.1 
  184.148	 DELIVER	   155 	   1.43 	   12.7 	   68.8 	   82.1 
  184.591	 DELIVER	   156 	  0.378 	   9.87 	   68.8 	   82.1 
  185.729	 DELIVER	   157 	  0.991 	   6.83 	   68.8 	   82.1 
  186.070	 DELIVER	   158 	   1.87 	   6.17 	   68.8 	   82.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.723 Time Sample Var. =	 0.5618
 Event Ave. =	  1.745 Event Sample Var. =	 0.6451
 Minimum =	 0.3777
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  16.91 Time Sample Var. =	  154.8
 Event Ave. =	  22.65 Event Sample Var. =	  132.9
 Minimum =	  4.724
 Maximum =	  64.47
RATIO[0]:
 Time Ave. = 	  31.81 Time Sample Var. =	  936.7
 Event Ave. =	  27.93 Event Sample Var. =	  791.6
 Minimum =	      0
 Maximum =	  68.82
RATIO[3]:
 Time Ave. = 	  36.79 Time Sample Var. =	   1282
 Event Ave. =	  32.66 Event Sample Var. =	   1085
 Minimum =	      0
 Maximum =	   82.1
