    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.427	 DELIVER	    32 	   2.44 	   19.5 	      0 	   2.29 	   1.69 
   83.022	 DELIVER	    33 	   1.11 	   18.2 	      0 	   2.29 	  0.591 
   85.027	 DELIVER	    34 	   2.32 	   19.6 	      0 	   2.29 	    1.1 
   87.287	 DELIVER	    35 	   1.07 	   21.6 	      0 	   2.29 	   1.44 
   87.408	 DELIVER	    36 	   2.68 	   21.5 	      0 	   2.29 	    2.3 
   89.153	 DELIVER	    37 	   1.55 	   23.2 	      0 	   2.29 	   2.84 
   89.184	 DELIVER	    38 	  0.479 	     21 	      0 	   2.29 	   2.19 
   91.242	 DELIVER	    39 	   1.27 	   22.7 	      0 	   2.29 	    2.3 
   92.516	 DELIVER	    40 	   2.02 	   23.7 	      0 	   2.29 	   2.02 
   92.796	 DELIVER	    41 	   1.83 	   23.7 	      0 	   2.29 	   3.04 
   94.685	 DELIVER	    42 	   2.28 	   25.4 	      0 	   2.29 	   3.63 
   94.961	 DELIVER	    43 	  0.529 	   23.1 	      0 	   2.29 	   2.05 
   95.069	 DELIVER	    44 	   1.67 	   21.1 	      0 	   2.29 	  0.461 
   96.782	 DELIVER	    45 	  0.395 	   20.8 	      0 	   2.29 	      0 
   97.283	 DELIVER	    46 	   1.39 	   18.6 	      0 	   2.29 	      0 
   98.065	 DELIVER	    47 	  0.828 	   19.2 	      0 	   2.29 	      0 
   99.860	 DELIVER	    48 	   2.27 	   20.1 	      0 	   2.29 	      0 
  101.315	 DELIVER	    49 	   2.39 	   21.2 	      0 	   2.29 	      0 
  101.411	 DELIVER	    50 	   2.19 	   21.1 	      0 	   2.29 	    1.8 
  101.427	 DELIVER	    51 	   2.92 	   11.3 	      0 	   2.29 	      0 
  107.253	 DELIVER	    52 	   0.89 	   8.06 	      0 	   2.29 	      0 
  108.289	 DELIVER	    53 	   2.57 	   7.67 	      0 	   2.29 	      0 
  109.722	 DELIVER	    54 	   1.41 	   7.29 	      0 	   2.29 	      0 
  111.736	 DELIVER	    55 	   1.52 	   7.49 	      0 	   2.29 	      0 
  115.034	 DELIVER	    56 	   1.92 	   11.3 	      0 	   2.29 	  0.146 
  115.472	 DELIVER	    57 	   1.52 	    108 	      0 	   2.29 	      0 
  117.610	 DELIVER	    58 	  0.599 	   10.9 	      0 	   2.29 	      0 
  117.760	 DELIVER	    59 	   1.18 	   5.87 	      0 	   2.29 	      0 
  119.000	 DELIVER	    60 	   2.12 	   7.69 	      0 	   2.55 	      0 
  119.043	 DELIVER	    61 	   1.75 	   5.99 	      0 	   2.55 	 0.0213 
  120.697	 DELIVER	    62 	  0.967 	   6.32 	      0 	   2.55 	      0 
  122.696	 DELIVER	    63 	   1.79 	   5.94 	      0 	   2.55 	 0.0372 
  123.295	 DELIVER	    64 	   1.22 	   8.02 	      0 	   2.55 	 0.0733 
  124.085	 DELIVER	    65 	   1.62 	   7.82 	      0 	   2.55 	  0.302 
  124.724	 DELIVER	    66 	   1.62 	    117 	      0 	   2.55 	  0.302 
  124.996	 DELIVER	    67 	   1.33 	    8.2 	      0 	   2.55 	    1.4 
  125.073	 DELIVER	    68 	   1.46 	   7.44 	      0 	   2.55 	  0.947 
  125.660	 DELIVER	    69 	   1.41 	   7.91 	      0 	   2.55 	   1.77 
  126.960	 DELIVER	    70 	   2.55 	   8.74 	      0 	   2.55 	   1.82 
  127.168	 DELIVER	    71 	   1.12 	   8.85 	      0 	   2.55 	   2.62 
  127.509	 DELIVER	    72 	   1.01 	    5.3 	      0 	   2.55 	  0.785 
  130.122	 DELIVER	    73 	  0.943 	   10.4 	      0 	   2.55 	   2.29 
  131.446	 DELIVER	    74 	   1.01 	    126 	      0 	   2.55 	  0.785 
  132.331	 DELIVER	    75 	   2.23 	   9.68 	      0 	   2.55 	   0.96 
  132.830	 DELIVER	    76 	   2.53 	   8.97 	      0 	   2.55 	  0.143 
  133.087	 DELIVER	    77 	   2.62 	   9.06 	      0 	   2.55 	   1.81 
  137.724	 DELIVER	    78 	   2.21 	   11.5 	      0 	   2.55 	  0.356 
  140.111	 DELIVER	    79 	   2.74 	   12.6 	      0 	   2.55 	  0.988 
  141.093	 DELIVER	    80 	    1.3 	   13.2 	      0 	   2.55 	  0.841 
  142.224	 DELIVER	    81 	   1.18 	   14.3 	      0 	   2.55 	   2.11 
  143.846	 DELIVER	    82 	  0.674 	   15.1 	      0 	   2.55 	   2.49 
  144.412	 DELIVER	    83 	   1.27 	   14.8 	      0 	   2.55 	   1.66 
  147.346	 DELIVER	    84 	   1.67 	   16.4 	      0 	   2.55 	  0.946 
  148.541	 DELIVER	    85 	   2.99 	   16.3 	      0 	   2.55 	  0.283 
  148.997	 DELIVER	    86 	   1.91 	   16.3 	      0 	   2.55 	  0.826 
  149.604	 DELIVER	    87 	    1.3 	   16.8 	      0 	   2.55 	   2.62 
  150.282	 DELIVER	    88 	  0.438 	   14.9 	      0 	   2.55 	   0.13 
  154.736	 DELIVER	    89 	   2.56 	   18.4 	      0 	   2.55 	      0 
  155.821	 DELIVER	    90 	   1.52 	   18.8 	      0 	   2.55 	      0 
  156.186	 DELIVER	    91 	   1.74 	   18.3 	      0 	   2.55 	  0.583 
  156.420	 DELIVER	    92 	   1.09 	   17.8 	      0 	   2.55 	  0.319 
  158.440	 DELIVER	    93 	  0.772 	   19.5 	      0 	   2.55 	   1.01 
  158.541	 DELIVER	    94 	   2.74 	   18.7 	      0 	   2.55 	  0.369 
  159.942	 DELIVER	    95 	   2.96 	   18.8 	      0 	   2.55 	      0 
  162.028	 DELIVER	    96 	   2.64 	   20.1 	      0 	   2.55 	   1.05 
  162.437	 DELIVER	    97 	   1.68 	   17.8 	      0 	   2.55 	      0 
  162.617	 DELIVER	    98 	  0.379 	   17.3 	      0 	   2.55 	  0.368 
  162.803	 DELIVER	    99 	  0.505 	   13.6 	      0 	   2.55 	      0 
  166.728	 DELIVER	   100 	   2.93 	   12.7 	      0 	   2.55 	      0 
  168.567	 DELIVER	   101 	   0.49 	     11 	      0 	   2.55 	      0 
  168.908	 DELIVER	   102 	   2.17 	   8.51 	      0 	   2.55 	      0 
  170.158	 DELIVER	   103 	   0.46 	   5.65 	      0 	   2.55 	      0 
  174.465	 DELIVER	   104 	   1.56 	   6.63 	      0 	   2.55 	      0 
  176.546	 DELIVER	   105 	   1.83 	   5.44 	      0 	   2.55 	      0 
  177.357	 DELIVER	   106 	   0.75 	   6.39 	      0 	   2.55 	      0 
  179.941	 DELIVER	   107 	   1.98 	   5.28 	      0 	   2.55 	      0 
  182.032	 DELIVER	   108 	  0.879 	   7.17 	      0 	   2.55 	  0.837 
  183.067	 DELIVER	   109 	   1.05 	   8.41 	      0 	   2.55 	      0 
  184.785	 DELIVER	   110 	   1.94 	   5.46 	      0 	   2.55 	      0 
  186.317	 DELIVER	   111 	  0.375 	   6.88 	      0 	   2.55 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.259 Time Sample Var. =	 0.7485
 Event Ave. =	  1.611 Event Sample Var. =	 0.5413
 Minimum =	 0.3745
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  11.41 Time Sample Var. =	  212.5
 Event Ave. =	   15.3 Event Sample Var. =	    348
 Minimum =	  4.574
 Maximum =	  126.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.742 Time Sample Var. =	  1.273
 Event Ave. =	  1.845 Event Sample Var. =	  1.119
 Minimum =	      0
 Maximum =	  2.553
WAIT[ID[7]]:
 Time Ave. = 	 0.3614 Time Sample Var. =	 0.5179
 Event Ave. =	 0.6492 Event Sample Var. =	  0.801
 Minimum =	      0
 Maximum =	  3.628
