    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   57.813	 DELIVER	    31 	   1.84 	      6 	      0 	 0.0165 
   60.140	 DELIVER	    32 	   2.93 	   8.25 	      0 	 0.0165 
   61.054	 DELIVER	    33 	  0.618 	   7.42 	      0 	 0.0165 
   62.188	 DELIVER	    34 	   2.21 	   9.87 	      0 	 0.0165 
   62.592	 DELIVER	    35 	   2.59 	     10 	      0 	 0.0165 
   62.596	 DELIVER	    36 	  0.618 	   55.2 	      0 	 0.0165 
   64.248	 DELIVER	    37 	   1.46 	   6.44 	      0 	 0.0165 
   64.316	 DELIVER	    38 	   2.59 	   54.3 	      0 	 0.0165 
   66.270	 DELIVER	    39 	  0.804 	   6.56 	      0 	 0.0165 
   68.715	 DELIVER	    40 	   2.65 	   10.7 	      0 	 0.0165 
   68.924	 DELIVER	    41 	   2.93 	   7.56 	      0 	 0.0165 
   70.718	 DELIVER	    42 	   1.69 	   6.52 	      0 	 0.0165 
   71.547	 DELIVER	    43 	   1.25 	   6.08 	      0 	 0.0165 
   73.953	 DELIVER	    44 	  0.783 	   7.09 	      0 	   1.39 
   74.946	 DELIVER	    45 	   2.03 	   8.12 	      0 	    2.6 
   75.425	 DELIVER	    46 	  0.783 	   68.3 	      0 	   2.93 
   76.216	 DELIVER	    47 	   2.34 	    8.5 	      0 	   3.74 
   77.108	 DELIVER	    48 	  0.692 	   9.07 	      0 	   3.74 
   77.700	 DELIVER	    49 	   2.95 	   9.53 	      0 	   3.74 
   78.890	 DELIVER	    50 	   1.91 	   9.49 	      0 	   3.74 
   81.168	 DELIVER	    51 	   2.08 	   10.7 	      0 	    7.8 
   81.707	 DELIVER	    52 	   1.62 	   10.6 	      0 	    7.8 
   82.365	 DELIVER	    53 	   1.71 	   11.1 	      0 	    7.8 
   83.075	 DELIVER	    54 	  0.476 	   11.7 	      0 	    7.8 
   83.823	 DELIVER	    55 	   1.55 	   11.5 	      0 	    7.8 
   83.951	 DELIVER	    56 	   2.72 	   10.6 	      0 	    7.8 
   84.599	 DELIVER	    57 	  0.635 	    7.8 	      0 	    7.8 
   85.648	 DELIVER	    58 	   2.06 	   11.5 	      0 	    7.8 
   87.381	 DELIVER	    59 	   1.13 	   12.1 	      0 	    7.8 
   87.527	 DELIVER	    60 	    0.7 	   11.4 	      0 	    7.8 
   88.335	 DELIVER	    61 	   1.55 	   11.8 	      0 	    7.8 
   88.404	 DELIVER	    62 	  0.635 	   80.6 	      0 	    7.8 
   89.403	 DELIVER	    63 	   2.02 	   10.8 	      0 	    7.8 
   95.003	 DELIVER	    64 	  0.651 	   15.3 	      0 	    7.8 
   95.125	 DELIVER	    65 	   1.78 	   14.5 	      0 	    7.8 
   95.460	 DELIVER	    66 	   1.51 	   13.3 	      0 	    7.8 
   95.603	 DELIVER	    67 	   1.34 	    9.5 	      0 	    7.8 
   98.446	 DELIVER	    68 	   2.55 	   12.2 	      0 	    7.8 
   98.808	 DELIVER	    69 	   1.32 	     11 	      0 	    7.8 
  100.001	 DELIVER	    70 	   2.02 	   6.41 	      0 	    7.8 
  107.113	 DELIVER	    71 	  0.972 	   7.32 	      0 	    7.8 
  109.089	 DELIVER	    72 	  0.954 	   6.46 	      0 	    7.8 
  110.211	 DELIVER	    73 	  0.894 	    8.8 	      0 	    7.8 
  111.541	 DELIVER	    74 	  0.954 	    105 	      0 	    7.8 
  112.353	 DELIVER	    75 	   1.12 	   9.23 	      0 	    7.8 
  113.305	 DELIVER	    76 	   1.05 	   9.65 	      0 	    7.8 
  113.425	 DELIVER	    77 	   2.82 	   7.95 	      0 	    7.8 
  117.490	 DELIVER	    78 	   1.76 	   5.53 	      0 	      8 
  125.632	 DELIVER	    79 	   2.26 	   13.4 	      0 	   8.85 
  126.938	 DELIVER	    80 	   2.38 	   13.5 	      0 	   8.85 
  128.049	 DELIVER	    81 	   2.14 	   13.4 	      0 	   8.85 
  128.053	 DELIVER	    82 	   1.92 	   13.1 	      0 	   8.85 
  128.148	 DELIVER	    83 	   2.64 	   12.6 	      0 	   8.85 
  129.012	 DELIVER	    84 	   1.64 	   13.1 	  0.982 	   8.85 
  132.810	 DELIVER	    85 	   2.62 	   16.8 	   1.48 	   8.85 
  134.196	 DELIVER	    86 	   1.21 	   17.5 	   1.48 	   8.85 
  134.410	 DELIVER	    87 	  0.843 	   17.2 	   1.48 	   8.85 
  134.479	 DELIVER	    88 	   2.08 	   16.1 	   1.48 	   8.85 
  134.968	 DELIVER	    89 	   2.96 	   16.4 	   1.48 	   8.85 
  135.787	 DELIVER	    90 	   1.82 	   17.2 	   1.48 	   8.85 
  135.881	 DELIVER	    91 	   2.12 	   16.3 	   1.48 	   8.85 
  136.241	 DELIVER	    92 	   1.14 	   16.1 	   1.69 	   8.85 
  138.922	 DELIVER	    93 	   1.88 	   17.9 	   1.76 	   8.85 
  139.305	 DELIVER	    94 	   1.65 	   17.2 	   1.76 	   8.85 
  139.822	 DELIVER	    95 	   2.78 	   17.4 	   1.76 	   8.85 
  141.204	 DELIVER	    96 	  0.944 	   16.4 	   5.16 	   8.85 
  141.205	 DELIVER	    97 	   0.85 	   15.4 	   5.16 	   8.85 
  141.883	 DELIVER	    98 	   1.03 	   15.5 	   5.16 	   8.85 
  142.190	 DELIVER	    99 	  0.789 	   15.6 	   5.16 	   8.85 
  142.404	 DELIVER	   100 	    2.7 	   15.2 	   5.16 	   8.85 
  143.195	 DELIVER	   101 	   2.17 	   15.6 	   5.16 	   8.85 
  144.306	 DELIVER	   102 	   1.73 	   16.7 	   5.16 	   8.85 
  146.139	 DELIVER	   103 	   2.18 	   17.1 	   5.16 	   36.5 
  147.390	 DELIVER	   104 	    1.8 	   17.5 	   5.16 	   36.5 
  148.533	 DELIVER	   105 	   2.12 	   18.4 	   5.16 	   36.5 
  151.181	 DELIVER	   106 	   2.29 	   17.9 	   5.16 	     37 
  151.568	 DELIVER	   107 	  0.765 	   17.4 	   5.16 	     37 
  151.599	 DELIVER	   108 	   2.49 	   16.9 	   5.16 	     37 
  152.022	 DELIVER	   109 	  0.582 	     17 	   5.16 	     37 
  152.590	 DELIVER	   110 	   1.81 	   16.9 	   5.16 	     37 
  152.736	 DELIVER	   111 	   1.81 	   16.9 	   5.16 	     37 
  154.610	 DELIVER	   112 	   2.67 	   18.1 	   5.16 	     37 
  158.015	 DELIVER	   113 	   2.28 	   21.3 	   5.16 	     37 
  158.716	 DELIVER	   114 	   1.48 	   21.2 	   5.16 	     37 
  159.099	 DELIVER	   115 	   2.41 	   21.1 	   5.16 	     37 
  159.580	 DELIVER	   116 	    2.9 	     21 	   5.16 	     37 
  159.812	 DELIVER	   117 	   1.08 	   16.8 	   5.16 	     37 
  160.177	 DELIVER	   118 	   2.54 	   15.5 	   5.16 	     37 
  161.584	 DELIVER	   119 	   2.59 	   14.2 	   5.16 	     37 
  162.379	 DELIVER	   120 	   1.04 	     14 	   5.16 	     37 
  162.732	 DELIVER	   121 	   1.85 	   13.7 	   5.16 	     37 
  164.945	 DELIVER	   122 	    1.2 	   15.7 	   5.16 	     37 
  165.802	 DELIVER	   123 	   1.06 	   12.3 	   5.16 	     37 
  167.151	 DELIVER	   124 	  0.983 	   8.06 	   5.16 	     37 
  167.797	 DELIVER	   125 	   0.99 	   7.15 	   5.16 	     37 
  168.202	 DELIVER	   126 	    2.6 	   6.95 	   5.16 	     37 
  169.231	 DELIVER	   127 	   1.06 	   5.34 	   5.16 	     37 
  170.492	 DELIVER	   128 	  0.665 	   5.69 	   5.16 	     37 
  173.670	 DELIVER	   129 	   2.65 	   7.26 	   5.16 	     37 
  179.197	 DELIVER	   130 	   1.93 	   8.06 	   5.16 	     37 
  187.126	 DELIVER	   131 	  0.723 	   7.85 	   5.16 	     37 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.523 Time Sample Var. =	 0.6568
 Event Ave. =	  1.674 Event Sample Var. =	 0.5538
 Minimum =	 0.4069
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  10.54 Time Sample Var. =	  107.5
 Event Ave. =	  13.76 Event Sample Var. =	  169.3
 Minimum =	  3.867
 Maximum =	  105.1
RATIO[0]:
 Time Ave. = 	  2.197 Time Sample Var. =	  6.247
 Event Ave. =	  1.558 Event Sample Var. =	   5.11
 Minimum =	      0
 Maximum =	  5.161
RATIO[3]:
 Time Ave. = 	  16.78 Time Sample Var. =	  272.4
 Event Ave. =	  11.64 Event Sample Var. =	    195
 Minimum =	      0
 Maximum =	  37.03
