    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  114.112	 DELIVER	    74 	  0.388 	   5.83 	   23.2 	   29.2 	      0 
  115.153	 DELIVER	    75 	   2.78 	   8.59 	   23.2 	   29.2 	      0 
  117.370	 DELIVER	    76 	   1.89 	   8.37 	   23.2 	   29.2 	      0 
  117.676	 DELIVER	    77 	   2.13 	   7.43 	   23.2 	   29.2 	      0 
  118.030	 DELIVER	    78 	   1.06 	   7.57 	   23.2 	   29.2 	  0.433 
  118.280	 DELIVER	    79 	  0.589 	   7.78 	   23.2 	   29.2 	   1.46 
  120.818	 DELIVER	    80 	   2.13 	    113 	   23.2 	   29.2 	      0 
  120.917	 DELIVER	    81 	  0.677 	   9.14 	   23.2 	   29.2 	  0.775 
  121.992	 DELIVER	    82 	    1.4 	   9.89 	   23.2 	   29.2 	   1.12 
  122.918	 DELIVER	    83 	   2.84 	     10 	   23.2 	   29.2 	  0.821 
  124.937	 DELIVER	    84 	   2.06 	   11.5 	   23.2 	   29.2 	   1.15 
  127.719	 DELIVER	    85 	    1.2 	   13.4 	   23.2 	   29.2 	   2.24 
  128.524	 DELIVER	    86 	   1.76 	   11.3 	   23.2 	   29.2 	      0 
  129.085	 DELIVER	    87 	   0.68 	   11.4 	   23.2 	   29.2 	 0.0796 
  130.529	 DELIVER	    88 	  0.404 	     12 	   23.2 	   29.2 	      0 
  131.001	 DELIVER	    89 	   2.18 	   11.9 	   23.2 	   29.2 	      0 
  131.212	 DELIVER	    90 	  0.604 	   11.7 	   23.2 	   29.2 	      0 
  133.138	 DELIVER	    91 	   2.55 	   13.5 	   23.2 	   29.2 	  0.568 
  133.580	 DELIVER	    92 	   1.06 	   10.3 	   23.2 	   29.2 	      0 
  134.690	 DELIVER	    93 	  0.788 	   9.36 	   23.2 	   29.2 	      0 
  136.372	 DELIVER	    94 	   1.12 	   7.48 	   23.2 	   29.2 	      0 
  139.491	 DELIVER	    95 	   2.83 	   10.8 	   23.2 	   29.2 	      0 
  140.915	 DELIVER	    96 	   1.92 	     11 	   23.2 	   29.2 	 0.0943 
  142.215	 DELIVER	    97 	    2.2 	   11.2 	   23.2 	   29.2 	  0.508 
  143.222	 DELIVER	    98 	   1.94 	   11.5 	   23.2 	   29.2 	  0.226 
  143.483	 DELIVER	    99 	   2.03 	     11 	   23.2 	   29.2 	   1.31 
  145.666	 DELIVER	   100 	   1.51 	   12.9 	   23.2 	   29.2 	   1.14 
  146.882	 DELIVER	   101 	  0.622 	   13.2 	   23.2 	   29.2 	   1.65 
  147.508	 DELIVER	   102 	    1.4 	   12.5 	   23.2 	   29.2 	  0.768 
  148.297	 DELIVER	   103 	   1.44 	   11.7 	   23.2 	   29.2 	      0 
  148.602	 DELIVER	   104 	   2.42 	   11.6 	   23.2 	   29.2 	  0.216 
  152.238	 DELIVER	   105 	   2.84 	     13 	   23.2 	   29.2 	      0 
  152.248	 DELIVER	   106 	   2.55 	     12 	   23.2 	   29.2 	      0 
  154.224	 DELIVER	   107 	   2.72 	   13.6 	   23.2 	   29.2 	   1.44 
  155.255	 DELIVER	   108 	   2.63 	   8.81 	   23.2 	   29.2 	      0 
  160.074	 DELIVER	   109 	   2.52 	    7.6 	   23.2 	   29.2 	      0 
  161.638	 DELIVER	   110 	    2.3 	    6.4 	   23.2 	   29.2 	      0 
  164.084	 DELIVER	   111 	   2.01 	   9.36 	   23.2 	   29.2 	      0 
  165.525	 DELIVER	   112 	   1.02 	   8.24 	   23.2 	   29.2 	      0 
  166.760	 DELIVER	   113 	  0.909 	   6.84 	   23.2 	   29.2 	      0 
  167.339	 DELIVER	   114 	  0.372 	   4.69 	   23.2 	   29.2 	  0.679 
  169.397	 DELIVER	   115 	   1.01 	   7.08 	   23.2 	   29.2 	      0 
  169.606	 DELIVER	   116 	   2.89 	   8.41 	   23.2 	   29.2 	      0 
  170.466	 DELIVER	   117 	   0.72 	   5.71 	   23.2 	   29.2 	      0 
  172.086	 DELIVER	   118 	   2.65 	   7.19 	   23.2 	   29.2 	      0 
  176.086	 DELIVER	   119 	  0.509 	   6.44 	   23.2 	   29.2 	      0 
  176.907	 DELIVER	   120 	   1.07 	   5.21 	   23.2 	   29.2 	      0 
  177.678	 DELIVER	   121 	   0.65 	   6.85 	   23.2 	   29.2 	      0 
  178.655	 DELIVER	   122 	   2.05 	   6.71 	   23.2 	   29.2 	      0 
  182.442	 DELIVER	   123 	   2.37 	   7.24 	   23.2 	   29.2 	      0 
  185.662	 DELIVER	   124 	   0.49 	   5.91 	   23.2 	   29.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.384 Time Sample Var. =	 0.7796
 Event Ave. =	  1.632 Event Sample Var. =	  0.606
 Minimum =	  0.372
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	   9.86 Time Sample Var. =	   43.6
 Event Ave. =	  14.47 Event Sample Var. =	  136.8
 Minimum =	  1.467
 Maximum =	  113.4
RATIO[0]:
 Time Ave. = 	  14.58 Time Sample Var. =	  125.9
 Event Ave. =	  14.98 Event Sample Var. =	  123.4
 Minimum =	      0
 Maximum =	  23.22
RATIO[3]:
 Time Ave. = 	  18.18 Time Sample Var. =	  199.6
 Event Ave. =	  18.58 Event Sample Var. =	  196.6
 Minimum =	      0
 Maximum =	  29.16
WAIT[ID[7]]:
 Time Ave. = 	  1.237 Time Sample Var. =	  7.569
 Event Ave. =	  2.621 Event Sample Var. =	   14.1
 Minimum =	      0
 Maximum =	  11.99
