    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  170.479	 DELIVER	    99 	   2.03 	   30.9 	   8.94 	   27.1 	   9.13 
  171.962	 DELIVER	   100 	   2.44 	   31.7 	   8.94 	   27.1 	   9.44 
  172.323	 DELIVER	   101 	   2.84 	     29 	   8.94 	   27.1 	   7.36 
  173.006	 DELIVER	   102 	   2.01 	   23.8 	   8.94 	   27.1 	   3.01 
  174.051	 DELIVER	   103 	   2.76 	   22.1 	   8.94 	   27.1 	   1.62 
  174.680	 DELIVER	   104 	  0.371 	   21.9 	   8.94 	   27.1 	   1.39 
  176.359	 DELIVER	   105 	  0.707 	   21.6 	   8.94 	   27.1 	      0 
  176.562	 DELIVER	   106 	   0.65 	   19.5 	   8.94 	   27.1 	      0 
  177.163	 DELIVER	   107 	  0.954 	   17.6 	   8.94 	   27.1 	      0 
  177.843	 DELIVER	   108 	   1.93 	   17.6 	   8.94 	   27.1 	      0 
  178.209	 DELIVER	   109 	   2.16 	   17.1 	   8.94 	   27.1 	      0 
  179.874	 DELIVER	   110 	   1.06 	   6.34 	   8.94 	   27.1 	      0 
  181.624	 DELIVER	   111 	   1.69 	   4.89 	   8.94 	   27.1 	      0 
  184.193	 DELIVER	   112 	   2.63 	   9.11 	   8.94 	   27.1 	      0 
  184.736	 DELIVER	   113 	    1.3 	   5.63 	   8.94 	   27.1 	      0 
  185.986	 DELIVER	   114 	   2.65 	   9.18 	   8.94 	   27.1 	  0.912 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.755 Time Sample Var. =	 0.7195
 Event Ave. =	  1.679 Event Sample Var. =	 0.5843
 Minimum =	 0.3693
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  12.41 Time Sample Var. =	  170.8
 Event Ave. =	   16.3 Event Sample Var. =	  246.2
 Minimum =	  4.889
 Maximum =	  121.3
RATIO[0]:
 Time Ave. = 	   3.56 Time Sample Var. =	  18.68
 Event Ave. =	  3.273 Event Sample Var. =	  18.12
 Minimum =	      0
 Maximum =	  8.942
RATIO[3]:
 Time Ave. = 	  10.39 Time Sample Var. =	  172.7
 Event Ave. =	  9.088 Event Sample Var. =	  162.3
 Minimum =	      0
 Maximum =	   27.1
WAIT[ID[7]]:
 Time Ave. = 	   1.29 Time Sample Var. =	  4.598
 Event Ave. =	  2.035 Event Sample Var. =	  7.736
 Minimum =	      0
 Maximum =	  9.439
