    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  155.480	 DELIVER	   123 	  0.387 	   13.5 	      0 	   25.1 	  0.901 
  157.295	 DELIVER	   124 	  0.603 	   13.9 	      0 	   25.1 	      0 
  159.035	 DELIVER	   125 	   1.33 	   13.8 	      0 	   25.1 	      0 
  161.715	 DELIVER	   126 	   2.06 	   16.3 	      0 	   25.1 	      0 
  162.840	 DELIVER	   127 	   1.44 	     16 	      0 	   25.1 	      0 
  163.002	 DELIVER	   128 	  0.441 	   5.54 	      0 	   25.1 	      0 
  174.775	 DELIVER	   129 	  0.833 	   4.56 	      0 	   25.1 	      0 
  177.257	 DELIVER	   130 	   1.39 	   7.58 	      0 	   25.1 	      0 
  185.534	 DELIVER	   131 	   2.03 	   10.1 	      0 	   25.1 	      0 
  190.503	 DELIVER	   132 	  0.966 	   13.6 	      0 	   25.1 	      0 
  190.853	 DELIVER	   133 	  0.417 	   13.2 	      0 	   25.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.17 Time Sample Var. =	 0.6563
 Event Ave. =	   1.48 Event Sample Var. =	 0.6312
 Minimum =	  0.378
 Maximum =	  2.947
SYSTEM[ID[7]]:
 Time Ave. = 	  11.18 Time Sample Var. =	  54.98
 Event Ave. =	  13.38 Event Sample Var. =	  92.43
 Minimum =	  4.559
 Maximum =	  68.97
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  13.45 Time Sample Var. =	  123.2
 Event Ave. =	  11.23 Event Sample Var. =	  99.55
 Minimum =	      0
 Maximum =	  25.11
WAIT[ID[7]]:
 Time Ave. = 	 0.6704 Time Sample Var. =	  1.632
 Event Ave. =	  1.422 Event Sample Var. =	  2.351
 Minimum =	      0
 Maximum =	  5.851
