    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   72.651	 DELIVER	    30 	  0.481 	   10.4 	      0 	  0.731 
   73.629	 DELIVER	    31 	   2.35 	   10.4 	      0 	  0.731 
   75.288	 DELIVER	    32 	   2.51 	     11 	  0.564 	  0.731 
   76.067	 DELIVER	    33 	   2.75 	   10.6 	  0.676 	  0.731 
   77.277	 DELIVER	    34 	    1.5 	   9.73 	   1.24 	  0.731 
   77.734	 DELIVER	    35 	   1.14 	    9.6 	   1.24 	  0.731 
   77.751	 DELIVER	    36 	   2.47 	   9.62 	   1.24 	  0.731 
   78.436	 DELIVER	    37 	   2.19 	   10.1 	   1.24 	  0.731 
   80.409	 DELIVER	    38 	  0.495 	   11.8 	   3.38 	  0.731 
   82.156	 DELIVER	    39 	   2.26 	   12.8 	   3.38 	  0.731 
   86.028	 DELIVER	    40 	   2.67 	   16.1 	   3.38 	   13.2 
   86.280	 DELIVER	    41 	  0.383 	   15.9 	   3.38 	   13.2 
   88.502	 DELIVER	    42 	   2.92 	   17.6 	   3.38 	   13.2 
   89.782	 DELIVER	    43 	  0.756 	   18.1 	   3.38 	   13.2 
   92.069	 DELIVER	    44 	   0.88 	     20 	   3.38 	   13.2 
   92.217	 DELIVER	    45 	   2.36 	   20.1 	   3.38 	   13.2 
   93.043	 DELIVER	    46 	   1.11 	   20.5 	   3.38 	   13.2 
   93.452	 DELIVER	    47 	  0.822 	   19.5 	   3.38 	   13.2 
   95.005	 DELIVER	    48 	  0.667 	     21 	   3.38 	   13.2 
   95.224	 DELIVER	    49 	   2.32 	   20.6 	   3.38 	   13.2 
   95.247	 DELIVER	    50 	  0.735 	   20.4 	   3.38 	   13.2 
   95.305	 DELIVER	    51 	   1.56 	   19.6 	   3.38 	   13.2 
   95.613	 DELIVER	    52 	  0.514 	   19.5 	   3.38 	   13.2 
   96.465	 DELIVER	    53 	  0.774 	   19.6 	   3.38 	   13.2 
   97.278	 DELIVER	    54 	  0.836 	   20.3 	   3.38 	   13.2 
   97.474	 DELIVER	    55 	   2.21 	   18.8 	   3.38 	   13.2 
  100.841	 DELIVER	    56 	   1.77 	   21.1 	   3.38 	   13.2 
  102.389	 DELIVER	    57 	   2.84 	   22.4 	   3.38 	   13.2 
  103.067	 DELIVER	    58 	   2.11 	   22.4 	   3.38 	   13.2 
  104.473	 DELIVER	    59 	   2.05 	   19.7 	   3.38 	   13.2 
  105.606	 DELIVER	    60 	   1.08 	   20.3 	   3.38 	   13.2 
  105.839	 DELIVER	    61 	    2.7 	     19 	   3.38 	   13.2 
  105.936	 DELIVER	    62 	   2.91 	   17.4 	   3.38 	   13.2 
  108.396	 DELIVER	    63 	   2.54 	     18 	   3.38 	   13.2 
  108.730	 DELIVER	    64 	   1.82 	   17.5 	   3.38 	   13.2 
  110.346	 DELIVER	    65 	  0.785 	   14.8 	   3.38 	   13.2 
  110.446	 DELIVER	    66 	  0.534 	   14.3 	   3.38 	   13.2 
  110.756	 DELIVER	    67 	   2.87 	   12.8 	   3.38 	   13.2 
  111.364	 DELIVER	    68 	   2.81 	   12.3 	   3.38 	   13.2 
  111.805	 DELIVER	    69 	   1.65 	   11.4 	   3.38 	   13.2 
  111.993	 DELIVER	    70 	   2.53 	   11.4 	   3.38 	   13.2 
  112.112	 DELIVER	    71 	  0.415 	   7.45 	   3.38 	   13.2 
  112.709	 DELIVER	    72 	   1.72 	   7.62 	   3.38 	   13.2 
  113.554	 DELIVER	    73 	  0.411 	   6.36 	   3.38 	   13.2 
  114.164	 DELIVER	    74 	   1.64 	   6.95 	   3.38 	   13.2 
  119.192	 DELIVER	    75 	   1.25 	   11.4 	   3.38 	   13.2 
  120.119	 DELIVER	    76 	   2.69 	   9.51 	   3.38 	   13.2 
  120.975	 DELIVER	    77 	    1.7 	   10.2 	   3.38 	   13.2 
  121.451	 DELIVER	    78 	  0.503 	   9.72 	   3.38 	   13.2 
  121.931	 DELIVER	    79 	   0.99 	   10.1 	   3.38 	   13.2 
  125.847	 DELIVER	    80 	   1.37 	   7.64 	   3.38 	   13.4 
  126.478	 DELIVER	    81 	   1.37 	    119 	   3.38 	   13.4 
  127.267	 DELIVER	    82 	   2.64 	   8.95 	   3.38 	   13.4 
  127.933	 DELIVER	    83 	   1.06 	   9.49 	   4.05 	   13.4 
  127.952	 DELIVER	    84 	   1.94 	   9.14 	   4.05 	   13.4 
  130.567	 DELIVER	    85 	   2.96 	   10.8 	   4.93 	   13.4 
  131.361	 DELIVER	    86 	  0.869 	   10.2 	   4.93 	   13.4 
  131.508	 DELIVER	    87 	   2.18 	   9.49 	   4.93 	   13.4 
  133.303	 DELIVER	    88 	   2.72 	   11.3 	   4.93 	   13.4 
  135.311	 DELIVER	    89 	   2.72 	    124 	   4.93 	   13.4 
  135.501	 DELIVER	    90 	   2.72 	   11.7 	   4.93 	   13.4 
  138.812	 DELIVER	    91 	   1.28 	   14.9 	   4.93 	   13.4 
  138.841	 DELIVER	    92 	   1.92 	   14.7 	   4.93 	   13.4 
  142.350	 DELIVER	    93 	    1.1 	   17.6 	   4.93 	   13.4 
  142.559	 DELIVER	    94 	   1.82 	   16.2 	   4.93 	   13.4 
  143.284	 DELIVER	    95 	   1.14 	   16.6 	   4.93 	   13.4 
  145.844	 DELIVER	    96 	   2.22 	     19 	   4.93 	   13.4 
  148.118	 DELIVER	    97 	  0.941 	     21 	   4.93 	   13.4 
  148.338	 DELIVER	    98 	   2.81 	   21.2 	   4.93 	   13.4 
  148.507	 DELIVER	    99 	   2.89 	   20.3 	   4.93 	   13.4 
  149.448	 DELIVER	   100 	   1.47 	   19.9 	   4.93 	   13.4 
  149.558	 DELIVER	   101 	   2.06 	   19.8 	   4.93 	   13.4 
  149.643	 DELIVER	   102 	   1.96 	   18.7 	   4.93 	   13.4 
  150.167	 DELIVER	   103 	   1.95 	   19.1 	   4.93 	   13.4 
  152.256	 DELIVER	   104 	  0.799 	   21.1 	   4.93 	   13.4 
  152.499	 DELIVER	   105 	  0.944 	   20.8 	   4.93 	   13.4 
  152.583	 DELIVER	   106 	   1.99 	   19.9 	   4.93 	   13.4 
  152.803	 DELIVER	   107 	   2.96 	     19 	   4.93 	   13.4 
  155.043	 DELIVER	   108 	  0.875 	   20.3 	   29.4 	   13.4 
  155.050	 DELIVER	   109 	   1.41 	   20.1 	   29.4 	   13.4 
  159.176	 DELIVER	   110 	  0.589 	     24 	   29.4 	   46.2 
  159.761	 DELIVER	   111 	   2.25 	   24.5 	   29.4 	   46.2 
  161.042	 DELIVER	   112 	   2.53 	   25.7 	   29.4 	   46.2 
  162.018	 DELIVER	   113 	   1.78 	   26.6 	   29.4 	   46.2 
  162.306	 DELIVER	   114 	   2.98 	   25.4 	   29.4 	   46.2 
  162.744	 DELIVER	   115 	  0.812 	   25.2 	   29.4 	   46.2 
  163.005	 DELIVER	   116 	   2.34 	   24.3 	   29.4 	   46.2 
  163.290	 DELIVER	   117 	   2.86 	   24.3 	   29.4 	   46.2 
  163.480	 DELIVER	   118 	   1.78 	   24.4 	   29.4 	   46.2 
  164.421	 DELIVER	   119 	   1.83 	   23.4 	   29.4 	   46.2 
  165.960	 DELIVER	   120 	  0.653 	   24.7 	   29.4 	   46.2 
  166.955	 DELIVER	   121 	  0.732 	   24.5 	   29.4 	   46.2 
  167.847	 DELIVER	   122 	   2.38 	   23.6 	   29.4 	   46.2 
  168.324	 DELIVER	   123 	   1.38 	   24.1 	   29.4 	   46.2 
  168.920	 DELIVER	   124 	   2.08 	   23.8 	   29.4 	   46.2 
  169.589	 DELIVER	   125 	   1.78 	   23.6 	   29.4 	   46.2 
  170.787	 DELIVER	   126 	   1.67 	   21.3 	   29.4 	   46.2 
  171.385	 DELIVER	   127 	   1.39 	   14.9 	   29.4 	   46.2 
  172.456	 DELIVER	   128 	   1.81 	   13.3 	   29.4 	   46.2 
  175.572	 DELIVER	   129 	   2.25 	   7.49 	   29.4 	   46.2 
  179.495	 DELIVER	   130 	    0.8 	   7.15 	   29.4 	   46.2 
  180.250	 DELIVER	   131 	  0.784 	   6.91 	   29.4 	   46.2 
  184.950	 DELIVER	   132 	   0.47 	   8.22 	   29.4 	   46.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.38 Time Sample Var. =	 0.7311
 Event Ave. =	  1.701 Event Sample Var. =	 0.6191
 Minimum =	 0.3831
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  11.27 Time Sample Var. =	  88.17
 Event Ave. =	  16.45 Event Sample Var. =	  225.7
 Minimum =	  4.638
 Maximum =	    124
RATIO[0]:
 Time Ave. = 	  11.66 Time Sample Var. =	  175.9
 Event Ave. =	  7.697 Event Sample Var. =	  113.4
 Minimum =	      0
 Maximum =	  29.45
RATIO[3]:
 Time Ave. = 	  19.64 Time Sample Var. =	  385.7
 Event Ave. =	  15.16 Event Sample Var. =	  235.1
 Minimum =	      0
 Maximum =	  46.17
