    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.349	 DELIVER	    38 	   1.43 	   10.6 	      0 	  0.823 	      0 
   77.501	 DELIVER	    39 	   0.68 	   9.98 	      0 	  0.823 	   0.27 
   78.331	 DELIVER	    40 	  0.905 	   10.5 	      0 	  0.823 	  0.336 
   79.957	 DELIVER	    41 	    2.5 	   11.8 	      0 	  0.823 	  0.296 
   80.886	 DELIVER	    42 	   1.86 	   12.5 	      0 	  0.823 	  0.715 
   84.110	 DELIVER	    43 	  0.707 	   15.7 	      0 	  0.823 	   2.56 
   86.889	 DELIVER	    44 	   1.71 	   17.2 	      0 	  0.823 	   1.24 
   87.715	 DELIVER	    45 	   2.03 	   17.6 	      0 	  0.823 	   1.58 
   88.699	 DELIVER	    46 	   2.44 	   18.6 	      0 	  0.823 	   2.57 
   88.848	 DELIVER	    47 	   2.17 	   17.3 	      0 	  0.823 	   2.08 
   90.072	 DELIVER	    48 	   1.35 	   16.7 	      0 	  0.823 	   1.75 
   91.265	 DELIVER	    49 	   1.29 	   17.9 	      0 	  0.823 	   2.46 
   92.982	 DELIVER	    50 	   2.48 	   16.5 	      0 	  0.823 	      0 
   93.159	 DELIVER	    51 	   1.63 	   14.9 	      0 	  0.823 	      0 
   93.820	 DELIVER	    52 	   2.93 	   15.3 	      0 	  0.823 	  0.456 
   94.040	 DELIVER	    53 	    2.4 	   14.1 	      0 	  0.823 	      0 
   94.473	 DELIVER	    54 	   1.35 	   14.4 	      0 	  0.823 	   1.83 
   95.048	 DELIVER	    55 	   2.47 	   11.4 	      0 	  0.823 	      0 
   95.388	 DELIVER	    56 	   1.82 	    9.4 	      0 	  0.823 	      0 
   96.404	 DELIVER	    57 	  0.848 	   6.83 	      0 	  0.823 	      0 
   99.624	 DELIVER	    58 	    1.4 	   9.25 	      0 	  0.823 	      0 
  101.182	 DELIVER	    59 	      2 	   6.23 	      0 	  0.823 	      0 
  104.717	 DELIVER	    60 	  0.414 	   4.94 	      0 	  0.823 	      0 
  106.407	 DELIVER	    61 	   2.63 	   6.91 	      0 	  0.823 	      0 
  109.055	 DELIVER	    62 	  0.896 	   7.33 	      0 	  0.823 	      0 
  109.644	 DELIVER	    63 	   2.97 	   7.16 	      0 	  0.823 	      0 
  110.147	 DELIVER	    64 	   1.85 	   6.79 	      0 	  0.823 	      0 
  112.916	 DELIVER	    65 	  0.631 	    5.2 	      0 	  0.823 	      0 
  113.338	 DELIVER	    66 	  0.815 	   6.84 	      0 	  0.823 	      0 
  113.552	 DELIVER	    67 	   1.55 	   4.96 	      0 	  0.823 	      0 
  120.055	 DELIVER	    68 	  0.843 	   5.61 	      0 	   1.69 	   1.26 
  121.147	 DELIVER	    69 	  0.815 	   5.65 	      0 	   1.69 	    1.5 
  121.696	 DELIVER	    70 	  0.843 	    116 	      0 	   3.45 	   1.26 
  121.998	 DELIVER	    71 	   1.67 	   7.25 	      0 	   3.45 	   1.02 
  122.075	 DELIVER	    72 	  0.435 	   6.79 	      0 	   3.45 	   1.27 
  123.596	 DELIVER	    73 	  0.815 	    118 	      0 	   4.02 	    1.5 
  124.213	 DELIVER	    74 	   1.77 	   8.59 	      0 	   4.02 	   1.82 
  127.927	 DELIVER	    75 	   2.04 	   11.6 	      0 	   4.02 	   1.47 
  128.690	 DELIVER	    76 	   2.01 	   11.1 	      0 	   4.02 	   1.58 
  129.080	 DELIVER	    77 	   2.69 	   11.3 	      0 	   4.02 	   2.04 
  129.111	 DELIVER	    78 	   1.17 	   11.2 	      0 	   4.02 	   3.29 
  131.993	 DELIVER	    79 	   2.47 	   13.2 	      0 	    4.1 	   3.55 
  132.158	 DELIVER	    80 	   1.13 	   12.7 	      0 	   4.85 	   3.08 
  132.406	 DELIVER	    81 	   1.64 	   12.8 	      0 	   4.85 	    4.1 
  132.711	 DELIVER	    82 	  0.415 	   10.9 	      0 	   4.85 	   3.04 
  133.035	 DELIVER	    83 	   1.82 	   9.75 	      0 	   4.85 	   1.98 
  133.864	 DELIVER	    84 	   1.82 	   9.23 	      0 	   4.85 	  0.662 
  138.329	 DELIVER	    85 	   1.27 	   11.1 	      0 	   5.18 	      0 
  138.777	 DELIVER	    86 	   1.83 	   10.6 	      0 	   5.18 	      0 
  139.004	 DELIVER	    87 	   1.82 	   10.4 	      0 	   5.18 	      0 
  140.966	 DELIVER	    88 	   1.19 	   12.2 	      0 	   5.18 	   1.23 
  141.840	 DELIVER	    89 	   1.27 	   12.7 	      0 	   5.18 	   1.35 
  142.171	 DELIVER	    90 	  0.857 	   11.9 	      0 	   5.18 	  0.937 
  142.543	 DELIVER	    91 	   1.17 	   11.7 	      0 	   9.05 	  0.879 
  142.909	 DELIVER	    92 	   2.15 	   11.9 	      0 	   9.05 	   1.03 
  143.754	 DELIVER	    93 	   2.19 	   12.6 	      0 	   9.05 	   1.75 
  145.181	 DELIVER	    94 	    2.8 	   13.9 	      0 	   9.05 	    2.9 
  145.652	 DELIVER	    95 	   2.96 	   14.1 	      0 	   9.05 	   3.57 
  145.794	 DELIVER	    96 	   2.46 	   12.2 	      0 	   9.05 	   3.42 
  146.277	 DELIVER	    97 	    0.9 	   11.7 	      0 	   9.05 	   3.46 
  146.352	 DELIVER	    98 	   2.27 	   10.4 	      0 	   9.05 	   3.01 
  146.651	 DELIVER	    99 	   2.76 	   9.03 	      0 	   9.05 	   1.87 
  147.618	 DELIVER	   100 	   1.39 	   9.91 	      0 	   9.05 	    3.5 
  149.827	 DELIVER	   101 	   2.98 	   11.5 	      0 	   9.05 	   3.87 
  150.242	 DELIVER	   102 	   2.08 	   11.4 	      0 	   9.05 	   3.71 
  151.490	 DELIVER	   103 	   1.95 	   12.5 	      0 	   9.05 	   5.67 
  155.431	 DELIVER	   104 	   2.74 	   15.3 	      0 	   9.05 	   5.05 
  159.563	 DELIVER	   105 	   2.43 	   7.95 	      0 	   9.05 	      0 
  161.014	 DELIVER	   106 	   2.87 	    8.8 	      0 	   9.05 	      0 
  164.761	 DELIVER	   107 	   2.33 	   7.06 	      0 	   9.05 	      0 
  165.264	 DELIVER	   108 	   1.69 	   6.37 	      0 	   9.05 	      0 
  166.057	 DELIVER	   109 	  0.493 	   6.03 	      0 	   9.05 	0.00253 
  172.124	 DELIVER	   110 	   1.58 	   5.22 	      0 	   9.05 	      0 
  179.179	 DELIVER	   111 	    1.2 	   5.37 	      0 	   9.05 	      0 
  181.812	 DELIVER	   112 	   2.26 	   7.51 	      0 	   9.05 	      0 
  182.792	 DELIVER	   113 	   2.12 	   8.22 	      0 	   9.05 	  0.433 
  185.307	 DELIVER	   114 	   2.55 	   9.71 	      0 	   9.05 	  0.962 
  188.852	 DELIVER	   115 	   2.56 	   9.83 	      0 	   9.05 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.8 Time Sample Var. =	 0.5938
 Event Ave. =	  1.678 Event Sample Var. =	 0.5516
 Minimum =	 0.3834
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  9.472 Time Sample Var. =	  75.23
 Event Ave. =	  12.11 Event Sample Var. =	  229.1
 Minimum =	   4.09
 Maximum =	  117.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.238 Time Sample Var. =	  17.23
 Event Ave. =	  3.079 Event Sample Var. =	  12.33
 Minimum =	      0
 Maximum =	  9.054
WAIT[ID[7]]:
 Time Ave. = 	 0.5968 Time Sample Var. =	    1.5
 Event Ave. =	 0.9401 Event Sample Var. =	  1.669
 Minimum =	      0
 Maximum =	  5.667
