    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.817	 DELIVER	    29 	   1.27 	   10.6 	  0.777 	  0.845 	   5.54 
   70.572	 DELIVER	    30 	   2.54 	   13.1 	  0.777 	  0.845 	   4.95 
   70.801	 DELIVER	    31 	  0.678 	   12.8 	  0.777 	  0.845 	   5.09 
   70.861	 DELIVER	    32 	  0.559 	   12.4 	  0.777 	  0.845 	   6.59 
   72.831	 DELIVER	    33 	   1.17 	   12.1 	  0.777 	  0.845 	   4.26 
   75.354	 DELIVER	    34 	   1.99 	   14.2 	  0.777 	  0.845 	   4.37 
   76.207	 DELIVER	    35 	   1.69 	     14 	  0.777 	  0.845 	   3.98 
   78.137	 DELIVER	    36 	   1.56 	   15.7 	  0.777 	     21 	   5.13 
   80.318	 DELIVER	    37 	    0.8 	   16.5 	  0.777 	   21.1 	   4.06 
   81.658	 DELIVER	    38 	   1.21 	   17.7 	  0.777 	   21.1 	    4.7 
   81.910	 DELIVER	    39 	   1.61 	   17.4 	  0.777 	   21.1 	   4.61 
   83.089	 DELIVER	    40 	  0.397 	   17.1 	  0.777 	   21.1 	   3.91 
   83.759	 DELIVER	    41 	   1.29 	   17.6 	  0.777 	   21.1 	   4.13 
   84.566	 DELIVER	    42 	   2.64 	   18.3 	  0.777 	   21.1 	   4.49 
   84.679	 DELIVER	    43 	   2.63 	   17.4 	  0.777 	   21.1 	   4.24 
   84.873	 DELIVER	    44 	   2.89 	   16.2 	  0.777 	   21.1 	   4.68 
   85.372	 DELIVER	    45 	   1.73 	   16.7 	  0.777 	   21.1 	   5.49 
   86.003	 DELIVER	    46 	   1.43 	   16.6 	  0.777 	   21.1 	   6.53 
   87.557	 DELIVER	    47 	   1.27 	   16.5 	  0.777 	   21.1 	   5.16 
   87.816	 DELIVER	    48 	   2.02 	   15.8 	  0.777 	   21.1 	    5.3 
   87.833	 DELIVER	    49 	   1.55 	   14.9 	  0.777 	   21.1 	   4.58 
   87.880	 DELIVER	    50 	   2.74 	   13.6 	  0.777 	   21.1 	   4.82 
   88.950	 DELIVER	    51 	   1.05 	   13.3 	  0.777 	   21.1 	   3.75 
   90.024	 DELIVER	    52 	   1.53 	   12.6 	  0.777 	   21.1 	   2.96 
   91.315	 DELIVER	    53 	    1.5 	   12.3 	  0.777 	   21.1 	   2.77 
   91.419	 DELIVER	    54 	   1.78 	   12.2 	  0.777 	   21.1 	   2.69 
   92.278	 DELIVER	    55 	   2.78 	   11.4 	  0.777 	   21.1 	   2.42 
   92.299	 DELIVER	    56 	   1.98 	   9.52 	  0.777 	   21.1 	  0.934 
   93.261	 DELIVER	    57 	  0.967 	   8.02 	  0.777 	   21.1 	  0.451 
   97.394	 DELIVER	    58 	   1.09 	   5.88 	  0.777 	   21.1 	      0 
   98.037	 DELIVER	    59 	  0.785 	   5.68 	  0.777 	   21.1 	  0.256 
   99.266	 DELIVER	    60 	   2.73 	   8.41 	  0.777 	   21.1 	      0 
  101.135	 DELIVER	    61 	   2.25 	   7.66 	  0.777 	   21.1 	      0 
  101.443	 DELIVER	    62 	   2.77 	   7.47 	  0.777 	   21.1 	      0 
  103.500	 DELIVER	    63 	    2.2 	   7.95 	  0.777 	   21.1 	  0.169 
  106.148	 DELIVER	    64 	   2.83 	   9.48 	  0.777 	   21.1 	 0.0781 
  106.562	 DELIVER	    65 	   2.18 	   9.04 	  0.777 	   21.1 	  0.402 
  107.148	 DELIVER	    66 	  0.502 	   8.54 	  0.777 	   21.1 	  0.966 
  113.379	 DELIVER	    67 	  0.471 	   5.73 	  0.777 	   21.1 	      0 
  115.423	 DELIVER	    68 	   1.24 	   6.37 	  0.777 	   21.1 	      0 
  117.103	 DELIVER	    69 	   2.44 	   8.28 	  0.777 	   21.1 	      0 
  117.649	 DELIVER	    70 	   2.34 	    8.2 	  0.777 	   21.1 	   0.85 
  119.701	 DELIVER	    71 	   2.37 	   7.69 	  0.777 	   21.4 	      0 
  119.944	 DELIVER	    72 	   2.25 	   7.92 	  0.777 	   21.4 	  0.619 
  120.406	 DELIVER	    73 	   2.93 	   7.79 	  0.777 	   21.4 	   1.77 
  121.346	 DELIVER	    74 	   2.22 	   7.68 	  0.777 	     24 	   2.03 
  122.419	 DELIVER	    75 	   2.93 	    115 	  0.777 	     24 	   1.77 
  126.594	 DELIVER	    76 	   2.89 	   10.8 	  0.777 	   24.1 	   2.08 
  127.138	 DELIVER	    77 	   2.68 	   11.5 	  0.777 	   24.1 	   1.65 
  127.281	 DELIVER	    78 	  0.651 	   9.91 	  0.777 	   24.1 	   3.43 
  128.768	 DELIVER	    79 	   1.85 	   11.7 	  0.777 	   24.1 	   2.89 
  129.846	 DELIVER	    80 	   2.47 	   12.2 	  0.777 	   24.1 	   3.76 
  132.794	 DELIVER	    81 	   2.78 	   14.6 	  0.777 	   24.1 	   3.65 
  134.807	 DELIVER	    82 	   2.08 	   15.4 	  0.777 	   24.1 	   4.51 
  135.259	 DELIVER	    83 	   2.55 	   12.5 	  0.777 	   24.1 	   1.87 
  136.525	 DELIVER	    84 	   1.79 	   13.6 	  0.777 	   24.1 	   3.05 
  139.698	 DELIVER	    85 	    2.4 	   15.9 	  0.777 	   24.1 	    3.4 
  139.722	 DELIVER	    86 	   1.82 	   13.9 	  0.777 	   24.1 	   1.98 
  141.179	 DELIVER	    87 	   2.94 	   15.2 	  0.777 	   24.1 	   3.57 
  142.063	 DELIVER	    88 	   1.63 	   15.7 	  0.777 	   24.1 	    3.2 
  142.830	 DELIVER	    89 	   2.66 	   16.1 	  0.777 	   24.1 	    4.5 
  143.194	 DELIVER	    90 	   2.73 	   15.7 	  0.777 	   24.1 	   5.05 
  143.198	 DELIVER	    91 	   1.93 	   15.1 	  0.777 	   24.1 	   5.83 
  144.303	 DELIVER	    92 	   1.13 	   16.1 	  0.777 	   24.1 	   7.03 
  144.339	 DELIVER	    93 	   1.35 	   15.3 	  0.777 	   24.1 	   6.76 
  144.401	 DELIVER	    94 	   1.12 	   14.4 	  0.777 	   24.1 	   6.33 
  145.941	 DELIVER	    95 	   1.41 	   15.8 	  0.777 	   24.1 	   7.04 
  147.157	 DELIVER	    96 	  0.628 	   16.9 	  0.777 	   24.1 	   7.22 
  147.971	 DELIVER	    97 	   1.35 	   17.5 	  0.777 	   24.1 	   7.67 
  151.525	 DELIVER	    98 	   1.74 	   19.5 	   20.5 	   24.1 	   6.55 
  152.127	 DELIVER	    99 	   1.57 	   19.9 	   20.5 	   24.1 	   7.25 
  152.354	 DELIVER	   100 	   2.63 	     19 	   20.5 	   24.1 	   6.98 
  153.039	 DELIVER	   101 	   1.89 	   19.6 	   20.5 	   24.1 	   7.58 
  153.436	 DELIVER	   102 	   2.33 	   19.8 	   20.5 	   24.1 	   9.26 
  154.640	 DELIVER	   103 	   2.31 	   18.9 	   20.5 	   24.1 	   7.24 
  156.411	 DELIVER	   104 	   1.17 	   20.3 	   20.5 	   52.5 	   9.12 
  157.331	 DELIVER	   105 	   2.74 	   20.6 	   20.5 	   52.5 	    8.5 
  157.459	 DELIVER	   106 	   2.08 	   20.4 	   20.5 	   52.5 	    9.4 
  157.903	 DELIVER	   107 	   1.95 	   20.8 	   20.5 	   52.5 	   10.9 
  159.059	 DELIVER	   108 	   2.16 	   21.6 	   20.5 	   52.5 	   11.1 
  159.272	 DELIVER	   109 	   1.44 	   21.2 	   20.5 	   52.5 	   11.9 
  161.986	 DELIVER	   110 	   1.91 	   23.5 	   20.5 	   52.5 	   12.2 
  164.893	 DELIVER	   111 	   2.89 	   26.4 	   20.5 	   52.5 	   12.9 
  166.152	 DELIVER	   112 	   2.19 	   26.8 	   20.5 	   52.5 	   13.3 
  166.416	 DELIVER	   113 	    2.5 	   26.5 	   20.5 	   52.5 	   14.4 
  166.476	 DELIVER	   114 	      2 	   26.1 	   20.5 	   52.5 	   14.4 
  167.417	 DELIVER	   115 	    2.2 	   22.8 	   20.5 	   52.5 	   12.1 
  169.345	 DELIVER	   116 	   2.09 	     22 	   20.5 	   52.5 	   9.43 
  170.065	 DELIVER	   117 	   1.64 	     17 	   20.5 	   52.5 	   5.81 
  170.996	 DELIVER	   118 	  0.397 	   12.5 	   20.5 	   52.5 	  0.534 
  171.217	 DELIVER	   119 	  0.967 	   11.6 	   20.5 	   52.5 	      0 
  175.179	 DELIVER	   120 	  0.446 	   3.55 	   20.5 	   52.5 	      0 
  176.718	 DELIVER	   121 	  0.802 	   5.96 	   20.5 	   52.5 	      0 
  176.913	 DELIVER	   122 	   2.38 	   6.77 	   20.5 	   52.5 	      0 
  181.389	 DELIVER	   123 	  0.933 	    8.7 	   20.5 	   52.5 	      0 
  181.843	 DELIVER	   124 	    1.4 	   6.93 	   20.5 	   52.5 	      0 
  182.270	 DELIVER	   125 	   1.75 	   6.24 	   20.5 	   52.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.623 Time Sample Var. =	 0.5314
 Event Ave. =	  1.807 Event Sample Var. =	 0.5274
 Minimum =	 0.3967
 Maximum =	  2.942
SYSTEM[ID[7]]:
 Time Ave. = 	  11.41 Time Sample Var. =	  214.4
 Event Ave. =	  13.66 Event Sample Var. =	  110.6
 Minimum =	   3.55
 Maximum =	  114.6
RATIO[0]:
 Time Ave. = 	   7.82 Time Sample Var. =	  93.52
 Event Ave. =	   5.04 Event Sample Var. =	   68.8
 Minimum =	      0
 Maximum =	  20.47
RATIO[3]:
 Time Ave. = 	  25.67 Time Sample Var. =	    465
 Event Ave. =	  21.57 Event Sample Var. =	  294.4
 Minimum =	      0
 Maximum =	  52.47
WAIT[ID[7]]:
 Time Ave. = 	  1.953 Time Sample Var. =	  10.58
 Event Ave. =	  3.624 Event Sample Var. =	  13.22
 Minimum =	      0
 Maximum =	  14.38
