    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  177.023	 DELIVER	   126 	   2.15 	   22.6 	   3.67 	   36.8 	      0 
  179.019	 DELIVER	   127 	    1.3 	   23.9 	   3.67 	   36.8 	  0.562 
  179.826	 DELIVER	   128 	   1.49 	   24.4 	   3.67 	   36.8 	   1.23 
  180.389	 DELIVER	   129 	    1.9 	   24.9 	   3.67 	   36.8 	   1.53 
  181.724	 DELIVER	   130 	   1.69 	   24.1 	   3.67 	   36.8 	  0.474 
  181.768	 DELIVER	   131 	   1.24 	   24.1 	   3.67 	   36.8 	   1.23 
  182.698	 DELIVER	   132 	   2.77 	   20.2 	   3.67 	   36.8 	      0 
  182.891	 DELIVER	   133 	    1.8 	   20.3 	   3.67 	   36.8 	      0 
  183.343	 DELIVER	   134 	   1.12 	   19.6 	   3.67 	   36.8 	  0.602 
  184.808	 DELIVER	   135 	   1.86 	   13.2 	   3.67 	   36.8 	      0 
  186.119	 DELIVER	   136 	  0.764 	   13.2 	   3.67 	   36.8 	      0 
  187.030	 DELIVER	   137 	   2.24 	     13 	   3.67 	   36.8 	      0 
  187.541	 DELIVER	   138 	   2.99 	   12.8 	   3.67 	   36.8 	      0 
  187.903	 DELIVER	   139 	  0.617 	     12 	   3.67 	   36.8 	   0.37 
  187.942	 DELIVER	   140 	   1.99 	   10.7 	   3.67 	   36.8 	      0 
  188.014	 DELIVER	   141 	   1.82 	   9.02 	   3.67 	   36.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.668 Time Sample Var. =	 0.4893
 Event Ave. =	   1.72 Event Sample Var. =	 0.5177
 Minimum =	 0.3935
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  12.26 Time Sample Var. =	  54.96
 Event Ave. =	  15.57 Event Sample Var. =	  123.4
 Minimum =	  4.654
 Maximum =	  122.3
RATIO[0]:
 Time Ave. = 	   1.72 Time Sample Var. =	  2.765
 Event Ave. =	  1.554 Event Sample Var. =	  2.503
 Minimum =	      0
 Maximum =	  3.673
RATIO[3]:
 Time Ave. = 	  19.05 Time Sample Var. =	  252.1
 Event Ave. =	  17.52 Event Sample Var. =	  225.3
 Minimum =	      0
 Maximum =	  36.82
WAIT[ID[7]]:
 Time Ave. = 	  1.353 Time Sample Var. =	  3.245
 Event Ave. =	  1.882 Event Sample Var. =	  3.445
 Minimum =	      0
 Maximum =	  5.869
