    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.334	 DELIVER	    54 	    1.9 	     16 	   1.58 	   18.2 	   3.34 
   87.006	 DELIVER	    55 	  0.788 	   18.5 	   1.58 	   18.2 	   3.86 
   87.509	 DELIVER	    56 	   1.38 	   18.6 	   1.58 	   18.2 	   4.22 
   87.838	 DELIVER	    57 	    1.2 	   17.5 	   1.58 	   18.2 	   3.21 
   89.209	 DELIVER	    58 	   1.06 	   18.1 	   1.58 	   18.2 	   3.43 
   89.973	 DELIVER	    59 	  0.534 	   16.2 	   1.58 	   18.2 	   1.01 
   90.189	 DELIVER	    60 	    1.1 	   15.7 	   1.58 	   18.2 	  0.875 
   90.262	 DELIVER	    61 	   2.76 	   14.6 	   1.58 	   18.2 	      0 
   93.531	 DELIVER	    62 	    2.1 	   15.9 	   1.58 	   18.2 	      0 
   95.809	 DELIVER	    63 	  0.901 	   17.3 	   1.58 	   18.2 	      0 
   95.877	 DELIVER	    64 	   1.64 	   17.3 	   1.58 	   18.2 	  0.761 
   96.870	 DELIVER	    65 	  0.466 	   17.9 	   1.58 	   18.2 	  0.801 
   96.953	 DELIVER	    66 	   0.59 	   17.9 	   1.58 	   18.2 	   1.17 
   97.796	 DELIVER	    67 	   1.63 	   16.3 	   1.58 	   18.2 	      0 
   97.798	 DELIVER	    68 	   2.85 	   13.9 	   1.58 	   18.2 	      0 
   98.137	 DELIVER	    69 	   2.72 	   13.5 	   1.58 	   18.2 	      0 
   98.537	 DELIVER	    70 	   2.37 	   10.6 	   1.58 	   18.2 	      0 
   99.697	 DELIVER	    71 	   0.49 	   9.33 	   1.58 	   18.2 	      0 
  102.159	 DELIVER	    72 	   2.47 	   7.14 	   1.58 	   18.2 	      0 
  102.318	 DELIVER	    73 	   2.73 	   7.63 	   1.58 	   18.2 	      0 
  103.130	 DELIVER	    74 	   1.34 	   4.42 	   1.58 	   18.2 	      0 
  104.087	 DELIVER	    75 	    1.7 	   6.88 	   1.58 	   18.2 	  0.211 
  118.502	 DELIVER	    76 	   2.03 	   11.5 	   1.58 	   18.2 	      0 
  122.838	 DELIVER	    77 	   1.94 	   6.54 	   1.58 	   18.3 	      0 
  125.439	 DELIVER	    78 	   2.63 	    8.5 	   1.58 	   18.3 	      0 
  125.590	 DELIVER	    79 	   2.55 	   8.07 	   1.58 	   18.3 	  0.726 
  126.524	 DELIVER	    80 	   1.69 	   8.68 	   1.58 	   18.3 	   2.95 
  127.484	 DELIVER	    81 	   2.92 	   9.85 	   1.58 	   18.3 	   1.94 
  128.578	 DELIVER	    82 	   1.41 	   9.05 	   1.58 	   18.3 	   2.96 
  129.451	 DELIVER	    83 	  0.452 	   6.14 	   1.58 	   18.3 	  0.582 
  130.243	 DELIVER	    84 	   2.87 	   11.3 	   1.58 	   18.3 	    3.5 
  132.309	 DELIVER	    85 	  0.987 	   7.02 	   1.58 	   18.3 	      0 
  135.623	 DELIVER	    86 	   2.94 	   10.1 	   1.58 	   18.3 	  0.783 
  137.089	 DELIVER	    87 	   2.94 	    127 	   1.58 	   18.3 	  0.783 
  137.406	 DELIVER	    88 	  0.823 	   9.82 	   1.58 	   18.4 	 0.0272 
  138.002	 DELIVER	    89 	   2.84 	     10 	   1.58 	   18.4 	  0.474 
  139.064	 DELIVER	    90 	   1.83 	   10.1 	   1.58 	   18.9 	   0.24 
  139.684	 DELIVER	    91 	   2.59 	   10.3 	   1.58 	   18.9 	   1.69 
  140.019	 DELIVER	    92 	    1.1 	   9.47 	   1.58 	   18.9 	  0.721 
  141.209	 DELIVER	    93 	  0.978 	    9.6 	   1.58 	   18.9 	  0.761 
  141.627	 DELIVER	    94 	   1.77 	   9.51 	   1.58 	   22.2 	   1.23 
  142.210	 DELIVER	    95 	   2.16 	   7.16 	   1.58 	   22.2 	 0.0756 
  142.588	 DELIVER	    96 	   2.95 	   8.18 	   1.58 	   22.2 	      0 
  143.789	 DELIVER	    97 	  0.917 	   8.36 	   1.58 	   23.6 	   1.86 
  143.858	 DELIVER	    98 	  0.409 	   6.73 	   1.58 	   23.6 	   2.04 
  146.340	 DELIVER	    99 	    1.8 	   10.3 	   1.58 	   23.6 	   1.34 
  148.479	 DELIVER	   100 	  0.409 	    142 	   1.58 	   23.6 	   2.04 
  149.407	 DELIVER	   101 	   1.97 	   11.9 	   1.58 	   23.6 	   2.03 
  149.729	 DELIVER	   102 	  0.866 	     12 	   1.58 	   23.6 	   1.96 
  150.971	 DELIVER	   103 	  0.667 	   12.7 	   1.58 	   23.6 	   2.27 
  154.446	 DELIVER	   104 	   2.51 	   15.9 	   1.58 	   23.6 	   2.69 
  154.799	 DELIVER	   105 	   1.53 	   15.2 	   1.58 	   23.6 	   1.98 
  155.383	 DELIVER	   106 	   1.46 	   15.7 	   1.58 	   23.6 	   3.43 
  156.722	 DELIVER	   107 	   2.54 	   16.8 	   1.58 	   23.6 	   3.78 
  156.833	 DELIVER	   108 	  0.717 	   16.4 	   1.58 	   23.6 	   4.12 
  157.836	 DELIVER	   109 	    1.9 	   15.6 	   1.58 	   23.6 	   2.97 
  161.507	 DELIVER	   110 	   2.55 	   19.2 	   1.58 	   23.6 	   3.95 
  161.663	 DELIVER	   111 	  0.668 	   16.7 	   1.58 	   23.6 	   2.16 
  162.887	 DELIVER	   112 	  0.677 	   15.1 	   1.58 	   23.6 	      0 
  163.151	 DELIVER	   113 	    2.3 	   13.3 	   1.58 	   23.6 	      0 
  164.151	 DELIVER	   114 	   1.16 	   10.2 	   1.58 	   23.6 	      0 
  164.541	 DELIVER	   115 	  0.995 	   5.97 	   1.58 	   23.6 	      0 
  164.644	 DELIVER	   116 	   1.62 	   5.67 	   1.58 	   23.6 	      0 
  170.817	 DELIVER	   117 	  0.999 	   7.99 	   1.58 	   23.6 	      0 
  172.272	 DELIVER	   118 	  0.999 	    164 	   1.58 	   23.6 	      0 
  172.407	 DELIVER	   119 	  0.693 	   7.89 	   1.58 	   23.6 	      0 
  174.167	 DELIVER	   120 	   1.11 	   8.12 	   1.58 	   23.6 	      0 
  174.685	 DELIVER	   121 	  0.383 	   5.94 	   1.58 	   23.6 	      0 
  175.126	 DELIVER	   122 	   1.39 	   6.63 	   1.58 	   23.6 	      0 
  177.598	 DELIVER	   123 	   2.18 	   7.41 	   1.58 	   23.6 	      0 
  183.240	 DELIVER	   124 	   2.95 	   11.9 	   1.58 	   23.6 	      0 
  183.997	 DELIVER	   125 	   0.89 	   10.6 	   1.58 	   23.6 	      0 
  184.707	 DELIVER	   126 	  0.618 	   7.92 	   1.58 	   23.6 	      0 
  185.737	 DELIVER	   127 	   1.06 	   5.84 	   1.58 	   23.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.54 Time Sample Var. =	 0.4684
 Event Ave. =	  1.641 Event Sample Var. =	 0.5558
 Minimum =	 0.3831
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  9.807 Time Sample Var. =	  120.2
 Event Ave. =	   15.1 Event Sample Var. =	  445.4
 Minimum =	   4.42
 Maximum =	  164.3
RATIO[0]:
 Time Ave. = 	  1.168 Time Sample Var. =	 0.4841
 Event Ave. =	  1.193 Event Sample Var. =	 0.4604
 Minimum =	      0
 Maximum =	  1.583
RATIO[3]:
 Time Ave. = 	  15.43 Time Sample Var. =	  90.43
 Event Ave. =	  14.84 Event Sample Var. =	  74.78
 Minimum =	      0
 Maximum =	  23.61
WAIT[ID[7]]:
 Time Ave. = 	 0.8199 Time Sample Var. =	  1.681
 Event Ave. =	  1.491 Event Sample Var. =	   2.53
 Minimum =	      0
 Maximum =	  6.115
