    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.560	 DELIVER	    36 	    2.8 	   21.7 	   1.07 	   1.15 	   3.79 
   81.664	 DELIVER	    37 	   2.96 	   20.6 	   1.07 	   1.15 	    3.7 
   81.700	 DELIVER	    38 	   1.48 	   17.1 	   1.07 	   1.15 	   1.85 
   87.368	 DELIVER	    39 	  0.943 	   22.3 	   1.07 	   1.15 	   2.71 
   87.446	 DELIVER	    40 	  0.697 	   22.1 	   1.07 	   1.15 	   2.58 
   88.492	 DELIVER	    41 	   1.57 	   23.1 	   1.07 	   1.15 	   3.25 
   89.140	 DELIVER	    42 	   2.41 	   23.7 	   1.07 	   1.15 	   3.27 
   91.837	 DELIVER	    43 	   2.48 	   25.5 	   1.07 	   1.15 	   3.89 
   93.154	 DELIVER	    44 	  0.965 	   26.5 	   1.07 	   1.15 	   4.42 
   93.793	 DELIVER	    45 	   1.23 	   26.4 	   1.07 	   1.15 	   4.65 
   93.937	 DELIVER	    46 	   2.94 	   26.4 	   1.07 	   1.15 	   5.16 
   94.123	 DELIVER	    47 	   1.89 	   25.4 	   1.07 	   1.15 	   4.56 
   94.557	 DELIVER	    48 	   1.05 	   25.5 	   1.07 	   1.15 	   6.17 
   95.963	 DELIVER	    49 	   2.41 	   26.8 	   25.4 	   1.15 	   6.52 
   96.045	 DELIVER	    50 	   2.84 	   26.5 	   25.4 	   1.15 	   6.69 
   96.508	 DELIVER	    51 	   2.08 	   25.6 	   25.4 	   1.15 	   7.14 
   97.128	 DELIVER	    52 	   1.34 	   25.7 	   25.4 	   1.15 	   7.71 
   97.834	 DELIVER	    53 	   1.22 	   26.4 	   25.4 	   1.15 	   8.72 
   97.968	 DELIVER	    54 	   2.57 	   26.4 	   25.4 	   1.15 	   8.91 
   98.668	 DELIVER	    55 	   2.18 	   27.1 	   25.4 	   1.15 	   9.82 
   99.130	 DELIVER	    56 	   2.16 	     25 	   25.4 	   1.15 	   8.91 
  100.444	 DELIVER	    57 	   1.11 	     26 	   25.4 	   35.5 	   9.05 
  100.561	 DELIVER	    58 	    1.1 	   25.7 	   25.4 	   35.5 	   9.75 
  100.731	 DELIVER	    59 	   2.72 	   25.6 	   25.4 	   35.5 	     10 
  100.764	 DELIVER	    60 	      2 	   24.7 	   25.4 	   35.5 	   9.65 
  100.986	 DELIVER	    61 	    2.6 	   23.5 	   25.4 	   35.5 	   10.3 
  101.419	 DELIVER	    62 	   1.13 	   23.9 	   25.4 	   35.5 	   10.3 
  102.704	 DELIVER	    63 	   0.98 	   25.1 	   25.4 	   35.5 	   11.4 
  103.777	 DELIVER	    64 	   2.14 	   25.2 	   25.4 	   35.5 	   11.4 
  105.328	 DELIVER	    65 	   1.83 	   26.1 	   25.4 	   35.5 	   11.2 
  110.855	 DELIVER	    66 	   1.33 	   31.2 	   25.4 	   35.5 	   12.5 
  111.065	 DELIVER	    67 	   2.77 	   30.8 	   25.4 	   35.5 	   11.9 
  112.558	 DELIVER	    68 	   1.53 	     32 	   25.4 	   35.5 	   12.9 
  113.616	 DELIVER	    69 	   2.18 	     31 	   25.4 	   35.5 	   12.4 
  114.392	 DELIVER	    70 	  0.744 	   31.7 	   25.4 	   35.5 	   12.3 
  114.744	 DELIVER	    71 	   2.01 	   31.2 	   25.4 	   35.5 	   12.2 
  115.066	 DELIVER	    72 	  0.853 	   29.3 	   25.4 	   35.5 	   11.4 
  118.742	 DELIVER	    73 	    2.2 	     33 	   25.4 	   35.5 	     12 
  118.858	 DELIVER	    74 	   1.74 	   28.3 	   25.4 	   35.5 	   7.43 
  119.285	 DELIVER	    75 	   1.36 	   27.1 	   25.4 	   35.5 	   7.55 
  122.686	 DELIVER	    76 	   1.74 	   29.8 	   25.4 	   35.5 	   7.05 
  124.173	 DELIVER	    77 	   2.64 	   30.2 	   25.4 	   38.3 	   7.12 
  124.732	 DELIVER	    78 	   2.89 	   30.1 	   25.4 	   38.3 	   7.08 
  125.204	 DELIVER	    79 	   2.13 	   23.6 	   25.4 	   38.3 	   2.09 
  126.127	 DELIVER	    80 	   1.64 	   21.9 	   25.4 	   38.3 	  0.347 
  126.550	 DELIVER	    81 	  0.473 	     19 	   25.4 	   38.3 	      0 
  127.253	 DELIVER	    82 	   1.34 	   13.9 	   25.4 	   38.3 	      0 
  127.619	 DELIVER	    83 	    2.1 	     14 	   25.4 	   38.3 	      0 
  127.770	 DELIVER	    84 	   2.11 	   13.6 	   25.4 	   38.3 	  0.544 
  129.274	 DELIVER	    85 	   2.42 	   14.8 	   25.4 	   38.3 	   1.23 
  129.540	 DELIVER	    86 	   1.62 	   14.6 	   25.4 	   38.3 	   1.85 
  130.251	 DELIVER	    87 	  0.673 	   11.2 	   25.4 	   44.8 	      0 
  130.504	 DELIVER	    88 	   1.07 	   11.3 	   25.4 	   44.8 	      0 
  131.043	 DELIVER	    89 	   2.76 	   11.8 	   25.4 	   44.8 	  0.545 
  131.428	 DELIVER	    90 	  0.792 	   12.2 	   25.4 	   44.9 	  0.996 
  132.226	 DELIVER	    91 	   1.29 	   12.7 	   25.4 	   45.3 	   1.56 
  134.721	 DELIVER	    92 	   2.94 	     15 	   25.4 	   46.2 	    2.6 
  134.949	 DELIVER	    93 	  0.844 	   14.7 	   25.4 	   46.2 	   2.24 
  137.525	 DELIVER	    94 	   1.58 	     17 	   25.4 	   46.2 	   2.83 
  137.712	 DELIVER	    95 	  0.531 	   16.9 	   25.4 	   46.2 	   4.16 
  140.207	 DELIVER	    96 	   2.63 	   19.1 	   25.4 	   46.2 	   4.14 
  141.531	 DELIVER	    97 	  0.926 	   19.2 	   25.4 	   46.2 	   3.16 
  142.353	 DELIVER	    98 	   2.77 	   18.8 	   25.4 	   46.2 	   2.84 
  142.400	 DELIVER	    99 	   2.45 	   18.6 	   25.4 	   46.2 	   4.11 
  144.179	 DELIVER	   100 	  0.837 	   20.1 	   25.4 	   46.2 	   5.06 
  145.083	 DELIVER	   101 	   2.51 	   20.6 	   25.4 	   46.2 	   5.47 
  146.962	 DELIVER	   102 	  0.871 	   21.4 	   25.4 	   46.2 	    4.8 
  147.155	 DELIVER	   103 	  0.923 	   19.6 	   25.4 	   46.2 	   3.64 
  147.305	 DELIVER	   104 	   1.12 	   19.5 	   25.4 	   46.2 	   4.34 
  147.320	 DELIVER	   105 	  0.837 	   16.5 	   25.4 	   46.2 	   1.71 
  147.981	 DELIVER	   106 	   1.87 	   16.9 	   25.4 	   46.2 	   2.23 
  148.699	 DELIVER	   107 	   1.78 	   16.9 	   25.4 	   46.2 	   1.54 
  149.994	 DELIVER	   108 	   1.09 	   17.7 	   25.4 	   46.2 	   2.79 
  152.434	 DELIVER	   109 	   1.83 	   19.8 	   25.4 	   46.2 	   2.54 
  154.819	 DELIVER	   110 	   2.92 	   21.8 	   25.4 	   46.2 	   3.23 
  156.116	 DELIVER	   111 	   0.84 	     21 	   25.4 	   46.2 	   1.85 
  156.643	 DELIVER	   112 	   1.86 	   18.9 	   25.4 	   46.2 	  0.108 
  158.880	 DELIVER	   113 	   1.48 	   20.5 	   25.4 	   46.2 	  0.777 
  159.512	 DELIVER	   114 	    0.7 	   19.4 	   25.4 	   46.2 	      0 
  161.514	 DELIVER	   115 	   2.04 	   19.2 	   25.4 	   46.2 	      0 
  162.069	 DELIVER	   116 	   1.22 	   19.2 	   25.4 	   46.2 	      0 
  162.471	 DELIVER	   117 	  0.419 	   16.4 	   25.4 	   46.2 	      0 
  162.507	 DELIVER	   118 	   2.69 	   16.1 	   25.4 	   46.2 	      0 
  162.837	 DELIVER	   119 	    1.3 	   16.1 	   25.4 	   46.2 	      0 
  163.321	 DELIVER	   120 	   2.45 	   15.8 	   25.4 	   46.2 	   0.48 
  163.812	 DELIVER	   121 	   2.89 	   11.3 	   25.4 	   46.2 	      0 
  164.415	 DELIVER	   122 	   2.07 	    5.6 	   25.4 	   46.2 	      0 
  166.588	 DELIVER	   123 	   1.66 	    7.6 	   25.4 	   46.2 	      0 
  168.603	 DELIVER	   124 	   1.53 	   7.43 	   25.4 	   46.2 	      0 
  170.033	 DELIVER	   125 	   1.38 	   6.84 	   25.4 	   46.2 	      0 
  170.061	 DELIVER	   126 	   1.28 	   4.88 	   25.4 	   46.2 	      0 
  174.046	 DELIVER	   127 	   1.18 	    5.5 	   25.4 	   46.2 	      0 
  177.186	 DELIVER	   128 	    1.3 	   7.55 	   25.4 	   46.2 	      0 
  184.162	 DELIVER	   129 	   2.92 	   8.56 	   25.4 	   46.2 	      0 
  187.205	 DELIVER	   130 	   2.58 	    9.6 	   25.4 	   46.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.804 Time Sample Var. =	 0.5614
 Event Ave. =	  1.707 Event Sample Var. =	 0.5003
 Minimum =	 0.4188
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  12.87 Time Sample Var. =	  66.42
 Event Ave. =	  17.48 Event Sample Var. =	  81.62
 Minimum =	  3.711
 Maximum =	  60.77
RATIO[0]:
 Time Ave. = 	  15.36 Time Sample Var. =	  152.7
 Event Ave. =	  16.17 Event Sample Var. =	  146.8
 Minimum =	      0
 Maximum =	  25.44
RATIO[3]:
 Time Ave. = 	  25.76 Time Sample Var. =	  472.7
 Event Ave. =	  24.26 Event Sample Var. =	  436.6
 Minimum =	      0
 Maximum =	  46.21
WAIT[ID[7]]:
 Time Ave. = 	  1.842 Time Sample Var. =	  11.34
 Event Ave. =	  3.278 Event Sample Var. =	  15.63
 Minimum =	      0
 Maximum =	   12.9
