    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.246	 DELIVER	    54 	  0.914 	   20.1 	   15.2 	   34.1 	   8.45 
   95.605	 DELIVER	    55 	   1.12 	   22.8 	   15.2 	   34.1 	   8.06 
   95.627	 DELIVER	    56 	    2.2 	   21.8 	   15.2 	   34.1 	   7.65 
   96.292	 DELIVER	    57 	   2.18 	   19.1 	   15.2 	   34.1 	   4.84 
   96.528	 DELIVER	    58 	      2 	   19.1 	   15.2 	   34.1 	   6.21 
   98.536	 DELIVER	    59 	   2.52 	   20.4 	   15.2 	   34.1 	   6.09 
   98.620	 DELIVER	    60 	   2.76 	     20 	   15.2 	   34.1 	   7.06 
   98.655	 DELIVER	    61 	   1.64 	   19.5 	   15.2 	   34.1 	   7.52 
   99.103	 DELIVER	    62 	  0.987 	   19.1 	   15.2 	   34.1 	   8.33 
  100.503	 DELIVER	    63 	   2.31 	   19.8 	   15.2 	   34.1 	   7.77 
  100.613	 DELIVER	    64 	    1.8 	   18.3 	   15.2 	   34.1 	   6.98 
  102.901	 DELIVER	    65 	   2.07 	   20.1 	   15.2 	   34.1 	   7.97 
  102.917	 DELIVER	    66 	   2.66 	   18.3 	   15.2 	   34.1 	   6.54 
  104.417	 DELIVER	    67 	   2.55 	   18.8 	   15.2 	   34.1 	   7.21 
  104.769	 DELIVER	    68 	   2.79 	   16.4 	   15.2 	   34.1 	   5.47 
  109.478	 DELIVER	    69 	  0.428 	   18.5 	   15.2 	   34.1 	   4.44 
  110.250	 DELIVER	    70 	   2.23 	   14.6 	   15.2 	   34.1 	  0.107 
  112.485	 DELIVER	    71 	   1.26 	   14.7 	   15.2 	   34.1 	      0 
  112.840	 DELIVER	    72 	   2.44 	   14.2 	   15.2 	   34.1 	      0 
  113.162	 DELIVER	    73 	   2.28 	   14.2 	   15.2 	   34.1 	 0.0731 
  113.307	 DELIVER	    74 	      1 	   11.1 	   15.2 	   34.1 	      0 
  114.027	 DELIVER	    75 	   2.28 	   10.9 	   15.2 	   34.1 	      0 
  115.826	 DELIVER	    76 	    1.3 	   12.2 	   15.2 	   34.1 	      0 
  116.551	 DELIVER	    77 	    1.5 	    6.8 	   15.2 	   34.1 	      0 
  119.564	 DELIVER	    78 	   1.26 	   5.86 	   15.2 	   34.1 	      0 
  120.834	 DELIVER	    79 	   1.38 	   4.87 	   15.2 	   34.1 	      0 
  121.862	 DELIVER	    80 	  0.414 	   4.33 	   15.2 	   34.1 	      0 
  124.720	 DELIVER	    81 	   1.03 	   9.04 	   15.2 	   34.1 	      0 
  125.004	 DELIVER	    82 	   1.57 	   6.57 	   15.2 	   34.1 	      0 
  128.411	 DELIVER	    83 	   2.35 	   7.63 	   15.2 	   34.1 	   1.58 
  130.439	 DELIVER	    84 	    2.6 	   10.2 	   15.2 	   34.1 	      0 
  131.175	 DELIVER	    85 	   2.35 	    124 	   15.2 	   34.1 	   1.58 
  131.532	 DELIVER	    86 	   1.85 	   10.8 	   15.2 	   34.1 	   2.07 
  132.399	 DELIVER	    87 	   1.22 	     11 	   15.2 	   34.1 	   3.32 
  138.222	 DELIVER	    88 	   2.74 	   14.6 	   15.2 	   34.1 	   1.12 
  139.828	 DELIVER	    89 	   2.61 	   13.6 	   15.2 	   34.1 	      0 
  140.065	 DELIVER	    90 	   1.33 	   10.7 	   15.2 	   34.1 	      0 
  141.530	 DELIVER	    91 	   2.19 	   11.8 	   15.2 	   34.1 	      0 
  142.261	 DELIVER	    92 	   2.49 	   12.2 	   15.2 	   34.1 	  0.624 
  142.818	 DELIVER	    93 	   1.88 	   11.5 	   15.2 	   34.1 	  0.624 
  143.279	 DELIVER	    94 	   2.53 	   11.5 	   15.2 	   34.1 	   1.46 
  143.763	 DELIVER	    95 	  0.786 	     11 	   15.2 	   34.1 	   1.06 
  145.276	 DELIVER	    96 	  0.743 	   10.5 	   15.2 	   34.1 	      0 
  145.618	 DELIVER	    97 	   1.16 	   10.6 	   15.2 	   34.1 	  0.472 
  146.784	 DELIVER	    98 	   2.82 	     11 	   15.2 	   34.1 	      0 
  147.691	 DELIVER	    99 	      1 	   11.5 	   15.2 	   34.1 	   0.45 
  148.651	 DELIVER	   100 	   2.84 	   12.3 	   15.2 	   34.1 	   1.35 
  149.275	 DELIVER	   101 	  0.618 	   11.2 	   15.2 	   34.1 	  0.452 
  150.571	 DELIVER	   102 	   1.23 	   10.1 	   15.2 	   34.1 	      0 
  151.185	 DELIVER	   103 	   2.28 	   9.86 	   15.2 	   34.1 	      0 
  153.475	 DELIVER	   104 	   1.21 	   5.54 	   15.2 	   34.1 	      0 
  153.653	 DELIVER	   105 	   2.53 	   8.29 	   15.2 	   34.1 	      0 
  158.872	 DELIVER	   106 	   1.76 	   8.02 	   15.2 	   34.1 	      0 
  161.449	 DELIVER	   107 	   2.74 	   9.48 	   15.2 	   34.1 	      0 
  166.341	 DELIVER	   108 	   1.72 	   5.49 	   15.2 	   34.1 	      0 
  168.105	 DELIVER	   109 	    1.3 	   5.71 	   15.2 	   34.1 	      0 
  173.644	 DELIVER	   110 	  0.847 	   4.04 	   15.2 	   34.1 	      0 
  174.610	 DELIVER	   111 	   1.94 	   8.74 	   15.2 	   34.1 	      0 
  175.141	 DELIVER	   112 	   1.33 	   5.42 	   15.2 	   34.1 	  0.737 
  176.843	 DELIVER	   113 	   2.71 	   7.99 	   15.2 	   34.1 	      0 
  177.175	 DELIVER	   114 	  0.777 	   7.43 	   15.2 	   34.1 	   1.81 
  177.398	 DELIVER	   115 	   1.04 	   7.29 	   15.2 	   34.1 	   1.68 
  180.545	 DELIVER	   116 	   1.93 	   9.86 	   15.2 	   34.1 	   1.66 
  181.365	 DELIVER	   117 	   2.11 	   7.91 	   15.2 	   34.1 	   0.81 
  182.878	 DELIVER	   118 	   2.74 	   10.7 	   15.2 	   34.1 	   0.67 
  184.991	 DELIVER	   119 	   1.77 	   9.62 	   15.2 	   34.1 	  0.192 
  185.201	 DELIVER	   120 	   2.35 	   8.27 	   15.2 	   34.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.849 Time Sample Var. =	 0.5015
 Event Ave. =	  1.803 Event Sample Var. =	 0.5154
 Minimum =	 0.3874
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  10.24 Time Sample Var. =	  81.88
 Event Ave. =	   13.3 Event Sample Var. =	  176.8
 Minimum =	  4.035
 Maximum =	  123.5
RATIO[0]:
 Time Ave. = 	  10.23 Time Sample Var. =	  49.37
 Event Ave. =	  9.879 Event Sample Var. =	  50.03
 Minimum =	      0
 Maximum =	   15.2
RATIO[3]:
 Time Ave. = 	  21.88 Time Sample Var. =	  242.6
 Event Ave. =	   20.8 Event Sample Var. =	  228.5
 Minimum =	      0
 Maximum =	  34.09
WAIT[ID[7]]:
 Time Ave. = 	  1.397 Time Sample Var. =	    6.6
 Event Ave. =	   2.39 Event Sample Var. =	  8.987
 Minimum =	      0
 Maximum =	  8.937
