    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  153.638	 DELIVER	   100 	   1.06 	   15.6 	   15.9 	   39.6 	   8.01 
  154.006	 DELIVER	   101 	   1.06 	    138 	   15.9 	   39.6 	   8.01 
  155.342	 DELIVER	   102 	  0.736 	   16.6 	   15.9 	   39.6 	   8.35 
  155.495	 DELIVER	   103 	  0.665 	   16.7 	   15.9 	   39.6 	   8.89 
  155.811	 DELIVER	   104 	   0.64 	   16.2 	   15.9 	   39.6 	   8.15 
  157.834	 DELIVER	   105 	  0.848 	   17.7 	   15.9 	   39.6 	   8.28 
  158.190	 DELIVER	   106 	   2.27 	   16.5 	   15.9 	   39.6 	   6.71 
  161.281	 DELIVER	   107 	  0.444 	   9.17 	   15.9 	   39.6 	      0 
  162.407	 DELIVER	   108 	   2.67 	    7.5 	   15.9 	   39.6 	      0 
  166.507	 DELIVER	   109 	   2.78 	   9.67 	   15.9 	   39.6 	      0 
  172.139	 DELIVER	   110 	   2.88 	   9.29 	   15.9 	   39.6 	      0 
  172.579	 DELIVER	   111 	   1.24 	   8.66 	   15.9 	   39.6 	      0 
  173.279	 DELIVER	   112 	  0.442 	   4.87 	   15.9 	   39.6 	      0 
  179.330	 DELIVER	   113 	   1.39 	   6.96 	   15.9 	   39.6 	      0 
  180.450	 DELIVER	   114 	  0.847 	   6.77 	   15.9 	   39.6 	      0 
  184.235	 DELIVER	   115 	   2.46 	    9.7 	   15.9 	   39.6 	      0 
  184.845	 DELIVER	   116 	   1.67 	    7.2 	   15.9 	   39.6 	      0 
  185.951	 DELIVER	   117 	   1.43 	   7.58 	   15.9 	   39.6 	      0 
  189.887	 DELIVER	   118 	   2.62 	   10.2 	   15.9 	   39.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.771 Time Sample Var. =	 0.6939
 Event Ave. =	  1.604 Event Sample Var. =	 0.6144
 Minimum =	 0.3689
 Maximum =	   2.94
SYSTEM[ID[7]]:
 Time Ave. = 	  11.02 Time Sample Var. =	  131.3
 Event Ave. =	  16.03 Event Sample Var. =	  496.9
 Minimum =	  4.682
 Maximum =	  138.4
RATIO[0]:
 Time Ave. = 	  8.637 Time Sample Var. =	  43.39
 Event Ave. =	  7.639 Event Sample Var. =	  30.13
 Minimum =	      0
 Maximum =	  15.88
RATIO[3]:
 Time Ave. = 	  22.12 Time Sample Var. =	  259.8
 Event Ave. =	  19.74 Event Sample Var. =	  182.3
 Minimum =	      0
 Maximum =	  39.63
WAIT[ID[7]]:
 Time Ave. = 	  1.539 Time Sample Var. =	  6.425
 Event Ave. =	  2.729 Event Sample Var. =	  8.013
 Minimum =	      0
 Maximum =	  8.889
