    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  116.219	 DELIVER	    70 	   2.33 	   9.23 	   15.4 	   24.4 	      0 
  120.230	 DELIVER	    71 	   2.83 	   11.2 	   15.4 	   24.4 	      0 
  120.817	 DELIVER	    72 	   1.14 	   6.92 	   15.4 	   24.4 	      0 
  124.327	 DELIVER	    73 	   2.39 	   10.2 	   15.4 	   24.5 	      0 
  126.519	 DELIVER	    74 	   0.99 	     12 	   15.4 	   24.5 	  0.479 
  131.793	 DELIVER	    75 	   2.29 	     16 	   15.4 	   24.5 	  0.202 
  134.258	 DELIVER	    76 	   1.01 	   16.9 	   15.4 	   24.5 	      0 
  134.919	 DELIVER	    77 	    1.4 	   17.5 	   15.4 	   24.5 	  0.881 
  135.355	 DELIVER	    78 	   1.43 	   16.4 	   15.4 	   24.5 	      0 
  135.844	 DELIVER	    79 	   2.07 	   15.5 	   15.4 	   24.5 	      0 
  139.549	 DELIVER	    80 	  0.452 	   18.4 	   15.4 	   24.5 	      0 
  141.450	 DELIVER	    81 	   1.64 	   19.6 	   15.4 	   24.5 	      0 
  141.949	 DELIVER	    82 	  0.428 	   19.7 	   15.4 	   24.5 	  0.133 
  142.441	 DELIVER	    83 	   1.91 	   19.7 	   15.4 	   24.5 	  0.104 
  142.468	 DELIVER	    84 	   1.59 	   19.5 	   15.4 	   24.5 	  0.569 
  143.384	 DELIVER	    85 	   2.65 	   20.3 	   15.4 	   24.5 	   1.68 
  144.739	 DELIVER	    86 	  0.806 	   21.4 	   15.4 	   24.5 	   1.79 
  145.075	 DELIVER	    87 	   2.04 	   21.7 	   15.4 	   24.5 	    2.5 
  145.265	 DELIVER	    88 	  0.674 	   20.3 	   15.4 	   24.5 	    2.5 
  146.068	 DELIVER	    89 	    1.4 	   20.2 	   15.4 	   24.5 	   2.06 
  146.456	 DELIVER	    90 	   2.32 	   18.9 	   15.4 	   24.5 	  0.502 
  147.108	 DELIVER	    91 	    1.5 	   18.8 	   15.4 	   24.5 	  0.999 
  149.672	 DELIVER	    92 	   2.02 	   21.3 	   15.4 	   24.5 	   1.99 
  151.463	 DELIVER	    93 	   2.12 	     18 	   15.4 	   24.5 	      0 
  151.626	 DELIVER	    94 	   1.36 	   15.4 	   15.4 	   24.5 	      0 
  153.138	 DELIVER	    95 	   1.34 	   16.8 	   15.4 	   24.5 	      0 
  153.442	 DELIVER	    96 	   1.19 	   15.3 	   15.4 	   24.5 	      0 
  154.127	 DELIVER	    97 	   1.39 	   14.7 	   15.4 	   24.5 	      0 
  155.718	 DELIVER	    98 	   1.33 	   14.8 	   15.4 	   24.5 	      0 
  160.971	 DELIVER	    99 	   1.79 	   19.5 	   15.4 	   24.5 	      0 
  163.799	 DELIVER	   100 	   2.84 	   22.2 	   15.4 	   24.5 	  0.624 
  164.808	 DELIVER	   101 	  0.481 	    7.8 	   15.4 	   24.5 	      0 
  168.037	 DELIVER	   102 	   1.84 	   9.25 	   15.4 	   24.5 	      0 
  171.880	 DELIVER	   103 	   1.62 	   11.7 	   15.4 	   24.5 	      0 
  172.546	 DELIVER	   104 	  0.414 	   8.91 	   15.4 	   24.5 	      0 
  174.134	 DELIVER	   105 	  0.483 	   6.12 	   15.4 	   24.5 	      0 
  179.510	 DELIVER	   106 	    1.7 	   9.48 	   15.4 	   24.5 	      0 
  179.521	 DELIVER	   107 	    1.7 	    170 	   15.4 	   24.5 	      0 
  179.627	 DELIVER	   108 	   2.18 	   7.33 	   15.4 	   24.5 	      0 
  186.618	 DELIVER	   109 	   2.86 	   12.6 	   15.4 	   24.5 	      0 
  188.678	 DELIVER	   110 	   1.67 	   12.1 	   15.4 	   24.5 	      0 
  188.727	 DELIVER	   111 	   2.11 	   11.7 	   15.4 	   24.5 	      0 
  188.917	 DELIVER	   112 	    1.3 	   11.5 	   15.4 	   24.5 	  0.865 
  189.001	 DELIVER	   113 	    1.9 	   9.42 	   15.4 	   24.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.586 Time Sample Var. =	 0.4834
 Event Ave. =	  1.607 Event Sample Var. =	 0.5518
 Minimum =	 0.3991
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  11.04 Time Sample Var. =	  69.41
 Event Ave. =	  15.88 Event Sample Var. =	    318
 Minimum =	  4.379
 Maximum =	    170
RATIO[0]:
 Time Ave. = 	  10.07 Time Sample Var. =	  52.71
 Event Ave. =	  10.15 Event Sample Var. =	  51.33
 Minimum =	      0
 Maximum =	  15.41
RATIO[3]:
 Time Ave. = 	  15.42 Time Sample Var. =	  137.9
 Event Ave. =	  15.04 Event Sample Var. =	  138.4
 Minimum =	      0
 Maximum =	  24.48
WAIT[ID[7]]:
 Time Ave. = 	 0.8742 Time Sample Var. =	  4.122
 Event Ave. =	  2.071 Event Sample Var. =	  7.998
 Minimum =	      0
 Maximum =	  8.642
