    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  167.734	 DELIVER	    96 	  0.661 	   5.47 	      0 	   2.71 	      0 
  168.320	 DELIVER	    97 	   1.12 	   5.51 	      0 	   2.71 	   0.12 
  170.319	 DELIVER	    98 	   2.41 	   7.58 	      0 	   2.71 	      0 
  172.648	 DELIVER	    99 	   2.52 	   7.11 	      0 	   2.71 	      0 
  176.910	 DELIVER	   100 	    1.4 	   6.12 	      0 	   2.71 	      0 
  177.664	 DELIVER	   101 	   2.66 	   6.79 	      0 	   2.71 	      0 
  179.012	 DELIVER	   102 	   2.92 	   6.18 	      0 	   2.71 	      0 
  181.295	 DELIVER	   103 	    2.6 	   5.71 	      0 	   2.71 	      0 
  187.265	 DELIVER	   104 	   1.29 	   8.78 	      0 	   2.71 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.621 Time Sample Var. =	 0.4961
 Event Ave. =	  1.715 Event Sample Var. =	 0.4983
 Minimum =	 0.3724
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.602 Time Sample Var. =	  179.5
 Event Ave. =	  11.73 Event Sample Var. =	  328.4
 Minimum =	  4.706
 Maximum =	  135.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.727 Time Sample Var. =	  1.216
 Event Ave. =	  1.663 Event Sample Var. =	  0.985
 Minimum =	      0
 Maximum =	  2.708
WAIT[ID[7]]:
 Time Ave. = 	 0.4436 Time Sample Var. =	 0.6301
 Event Ave. =	 0.7662 Event Sample Var. =	 0.8971
 Minimum =	      0
 Maximum =	  2.852
