    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.463	 DELIVER	    34 	   2.46 	   12.5 	      0 	   0.81 	      0 
   73.027	 DELIVER	    35 	   2.42 	   12.3 	      0 	   0.81 	  0.868 
   73.798	 DELIVER	    36 	   1.61 	   12.7 	      0 	   0.81 	   1.32 
   74.837	 DELIVER	    37 	   1.66 	   13.3 	      0 	   0.81 	   2.45 
   75.895	 DELIVER	    38 	   2.57 	   14.4 	      0 	   0.81 	   2.52 
   78.203	 DELIVER	    39 	    1.4 	   16.6 	      0 	   0.81 	   3.98 
   79.217	 DELIVER	    40 	   1.75 	   16.5 	      0 	   0.81 	    3.9 
   79.717	 DELIVER	    41 	   1.64 	   16.5 	      0 	   0.81 	   3.84 
   80.965	 DELIVER	    42 	   1.25 	     17 	      0 	   0.81 	   4.41 
   81.227	 DELIVER	    43 	   1.93 	   16.9 	      0 	   0.81 	   4.35 
   81.529	 DELIVER	    44 	  0.934 	   16.7 	      0 	   0.81 	   4.75 
   81.700	 DELIVER	    45 	   1.54 	   16.5 	      0 	   0.81 	   5.33 
   81.977	 DELIVER	    46 	   2.46 	   15.2 	      0 	   0.81 	   3.87 
   83.264	 DELIVER	    47 	   1.16 	   16.1 	      0 	   0.81 	    4.9 
   87.357	 DELIVER	    48 	   1.21 	   20.1 	   14.9 	   0.81 	   5.79 
   87.614	 DELIVER	    49 	   2.48 	   19.2 	   14.9 	   0.81 	   4.84 
   88.283	 DELIVER	    50 	   1.59 	   18.8 	   14.9 	   0.81 	   4.83 
   88.658	 DELIVER	    51 	   1.42 	   17.9 	   14.9 	   0.81 	      5 
   89.034	 DELIVER	    52 	   2.41 	   18.2 	   14.9 	   0.81 	   5.04 
   89.220	 DELIVER	    53 	   1.05 	     18 	   14.9 	   0.81 	   5.96 
   90.899	 DELIVER	    54 	   1.57 	   19.6 	   14.9 	   0.81 	   6.97 
   93.126	 DELIVER	    55 	   2.73 	   21.5 	   14.9 	   30.4 	    6.7 
   93.406	 DELIVER	    56 	   1.06 	   21.6 	   14.9 	   30.4 	   7.99 
   93.549	 DELIVER	    57 	   1.87 	   20.7 	   14.9 	   30.4 	   8.03 
   93.985	 DELIVER	    58 	    2.3 	     21 	   14.9 	   30.4 	   7.98 
   94.625	 DELIVER	    59 	   2.78 	   21.5 	   14.9 	   30.4 	   9.56 
   97.961	 DELIVER	    60 	  0.704 	     24 	   14.9 	   30.4 	   9.39 
   98.118	 DELIVER	    61 	   2.73 	     24 	   14.9 	   30.4 	   9.85 
   98.499	 DELIVER	    62 	  0.668 	   23.8 	   14.9 	   30.4 	   10.8 
   98.990	 DELIVER	    63 	   1.58 	   24.2 	   14.9 	   30.4 	   11.4 
   99.671	 DELIVER	    64 	   1.81 	   24.1 	   14.9 	   30.4 	   11.2 
  102.003	 DELIVER	    65 	   2.53 	     26 	   14.9 	   30.4 	   11.8 
  102.315	 DELIVER	    66 	   0.72 	     24 	   14.9 	   30.4 	   10.2 
  102.785	 DELIVER	    67 	    2.5 	   24.4 	   14.9 	   30.4 	   10.9 
  103.392	 DELIVER	    68 	   2.02 	   24.3 	   14.9 	   30.4 	   11.2 
  103.524	 DELIVER	    69 	   1.14 	   21.7 	   14.9 	   30.4 	     10 
  105.600	 DELIVER	    70 	   2.72 	   22.3 	   14.9 	   30.4 	   8.96 
  105.794	 DELIVER	    71 	   1.29 	   18.5 	   14.9 	   30.4 	   5.65 
  106.172	 DELIVER	    72 	   1.88 	   17.3 	   14.9 	   30.4 	   5.39 
  106.510	 DELIVER	    73 	   2.96 	   15.6 	   14.9 	   30.4 	   4.15 
  107.130	 DELIVER	    74 	  0.567 	   10.6 	   14.9 	   30.4 	      0 
  109.730	 DELIVER	    75 	   1.59 	   12.1 	   14.9 	   30.4 	      0 
  110.318	 DELIVER	    76 	  0.617 	   9.32 	   14.9 	   30.4 	      0 
  110.951	 DELIVER	    77 	   2.89 	   8.79 	   14.9 	   30.4 	      0 
  113.382	 DELIVER	    78 	   2.73 	   6.66 	   14.9 	   30.4 	      0 
  116.863	 DELIVER	    79 	   2.82 	   7.04 	   14.9 	   30.4 	      0 
  120.636	 DELIVER	    80 	   2.09 	   5.81 	   14.9 	   30.4 	      0 
  121.050	 DELIVER	    81 	   1.62 	   7.09 	   14.9 	   30.4 	      0 
  124.590	 DELIVER	    82 	   2.75 	    9.4 	   14.9 	   30.4 	  0.393 
  125.203	 DELIVER	    83 	   1.96 	   9.61 	   14.9 	   30.4 	   2.75 
  125.741	 DELIVER	    84 	  0.689 	   9.62 	   14.9 	   30.4 	   4.17 
  126.491	 DELIVER	    85 	   2.87 	   11.1 	   14.9 	   30.4 	   1.51 
  130.734	 DELIVER	    86 	  0.931 	   12.7 	   14.9 	   30.4 	   4.72 
  131.498	 DELIVER	    87 	   1.78 	   14.8 	   14.9 	   30.4 	   4.26 
  133.197	 DELIVER	    88 	   2.74 	   15.8 	   14.9 	   30.4 	   4.65 
  134.334	 DELIVER	    89 	  0.931 	    122 	   14.9 	   30.4 	   4.72 
  136.176	 DELIVER	    90 	   2.82 	   17.2 	   14.9 	   30.4 	   4.75 
  136.177	 DELIVER	    91 	   2.49 	   16.2 	   14.9 	   30.4 	   4.84 
  136.967	 DELIVER	    92 	   2.03 	   15.7 	   14.9 	   30.4 	   5.29 
  138.692	 DELIVER	    93 	   1.64 	   17.5 	   14.9 	   30.4 	   6.06 
  139.219	 DELIVER	    94 	   2.64 	   17.3 	   14.9 	   30.4 	   6.59 
  139.220	 DELIVER	    95 	  0.614 	   16.3 	   14.9 	   30.4 	   5.98 
  139.271	 DELIVER	    96 	   1.85 	   16.2 	   14.9 	   30.4 	   6.43 
  139.947	 DELIVER	    97 	   0.61 	   16.6 	   14.9 	   30.4 	   7.83 
  140.135	 DELIVER	    98 	  0.799 	   16.5 	   14.9 	   30.4 	   7.79 
  140.707	 DELIVER	    99 	   2.03 	   16.9 	   14.9 	   30.4 	   8.04 
  140.740	 DELIVER	   100 	  0.446 	   16.2 	   14.9 	   30.4 	   7.69 
  141.236	 DELIVER	   101 	   1.79 	   16.6 	   14.9 	   30.4 	      8 
  142.603	 DELIVER	   102 	      2 	   17.8 	   14.9 	   30.4 	   9.03 
  143.792	 DELIVER	   103 	   2.18 	     19 	   14.9 	   30.4 	   9.62 
  146.187	 DELIVER	   104 	   1.82 	     21 	   14.9 	   30.4 	   10.7 
  146.899	 DELIVER	   105 	  0.859 	   21.3 	   14.9 	   30.4 	     11 
  147.090	 DELIVER	   106 	  0.407 	   21.3 	   14.9 	   30.4 	   11.7 
  148.749	 DELIVER	   107 	  0.963 	   22.7 	   14.9 	   30.4 	   11.6 
  149.164	 DELIVER	   108 	   1.87 	   22.8 	   14.9 	   30.4 	   11.5 
  149.859	 DELIVER	   109 	   1.59 	   23.3 	   14.9 	   30.4 	   12.1 
  149.981	 DELIVER	   110 	   1.25 	   21.4 	   14.9 	   30.4 	   11.2 
  154.075	 DELIVER	   111 	   1.44 	   25.4 	   14.9 	   30.4 	   11.5 
  155.646	 DELIVER	   112 	   1.93 	   26.4 	   14.9 	   30.4 	   11.7 
  155.989	 DELIVER	   113 	   2.83 	   25.5 	   14.9 	   30.4 	   11.1 
  156.204	 DELIVER	   114 	   2.59 	     25 	   14.9 	   30.4 	   11.7 
  156.995	 DELIVER	   115 	   1.61 	   25.4 	   14.9 	   30.4 	   12.9 
  158.286	 DELIVER	   116 	   2.61 	   26.7 	   14.9 	   30.4 	   13.9 
  158.515	 DELIVER	   117 	  0.813 	   26.6 	   14.9 	   30.4 	   14.2 
  159.250	 DELIVER	   118 	  0.985 	   26.6 	   50.1 	   30.4 	   14.3 
  161.803	 DELIVER	   119 	   2.98 	   28.6 	   50.1 	   75.6 	   14.7 
  162.362	 DELIVER	   120 	   0.91 	     29 	   50.1 	   75.6 	   14.8 
  163.317	 DELIVER	   121 	   1.01 	   29.3 	   50.1 	   75.6 	     15 
  163.989	 DELIVER	   122 	   2.54 	   29.7 	   50.1 	   75.6 	   15.8 
  165.869	 DELIVER	   123 	   2.81 	   31.6 	   50.1 	   75.6 	   16.6 
  166.432	 DELIVER	   124 	   1.11 	   31.6 	   50.1 	   75.6 	   17.8 
  166.559	 DELIVER	   125 	    2.1 	   30.9 	   50.1 	   75.6 	   18.1 
  168.320	 DELIVER	   126 	   2.13 	   32.5 	   50.1 	   75.6 	   17.9 
  168.844	 DELIVER	   127 	   2.79 	   32.6 	   50.1 	   75.6 	   19.5 
  169.497	 DELIVER	   128 	  0.458 	   32.5 	   50.1 	   75.6 	   18.8 
  169.819	 DELIVER	   129 	   1.19 	   31.7 	   50.1 	   75.6 	   18.1 
  169.846	 DELIVER	   130 	   1.11 	   31.6 	   50.1 	   75.6 	   19.3 
  170.492	 DELIVER	   131 	   1.89 	   32.1 	   50.1 	   75.6 	   20.2 
  171.833	 DELIVER	   132 	   2.79 	   32.8 	   50.1 	   75.6 	   19.6 
  173.986	 DELIVER	   133 	  0.494 	   34.3 	   50.1 	   75.6 	   20.7 
  174.152	 DELIVER	   134 	  0.785 	   33.3 	   50.1 	   75.6 	   20.1 
  175.661	 DELIVER	   135 	   2.29 	   27.7 	   50.1 	   75.6 	   13.4 
  177.570	 DELIVER	   136 	  0.616 	   26.4 	   50.1 	   75.6 	   10.5 
  182.125	 DELIVER	   137 	   2.98 	   28.5 	   50.1 	   75.6 	   8.72 
  182.438	 DELIVER	   138 	   1.14 	   26.1 	   50.1 	   75.6 	   7.36 
  184.013	 DELIVER	   139 	   1.49 	   20.9 	   50.1 	   75.6 	   1.74 
  184.130	 DELIVER	   140 	   1.34 	   16.7 	   50.1 	   75.6 	      0 
  184.316	 DELIVER	   141 	   2.14 	   16.5 	   50.1 	   75.6 	      0 
  185.314	 DELIVER	   142 	   1.58 	   17.2 	   50.1 	   75.6 	  0.708 
  185.720	 DELIVER	   143 	  0.468 	   15.1 	   50.1 	   75.6 	      0 
  186.075	 DELIVER	   144 	   2.73 	   14.7 	   50.1 	   75.6 	      0 
  186.547	 DELIVER	   145 	   1.69 	     15 	   50.1 	   75.6 	      0 
  187.420	 DELIVER	   146 	   2.92 	   14.2 	   50.1 	   75.6 	      0 
  188.766	 DELIVER	   147 	   2.16 	   14.6 	   50.1 	   75.6 	      0 
  190.706	 DELIVER	   148 	  0.703 	   14.2 	   50.1 	   75.6 	      0 
  192.136	 DELIVER	   149 	   2.46 	   14.8 	   50.1 	   75.6 	      0 
  193.316	 DELIVER	   150 	   1.54 	   15.7 	   50.1 	   75.6 	      0 
  194.714	 DELIVER	   151 	   1.81 	   16.3 	   50.1 	   75.6 	  0.736 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.605 Time Sample Var. =	 0.5426
 Event Ave. =	   1.65 Event Sample Var. =	 0.5813
 Minimum =	 0.3682
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  15.62 Time Sample Var. =	  156.4
 Event Ave. =	  18.51 Event Sample Var. =	  139.5
 Minimum =	  4.502
 Maximum =	  121.6
RATIO[0]:
 Time Ave. = 	  21.33 Time Sample Var. =	  456.8
 Event Ave. =	   18.2 Event Sample Var. =	  337.5
 Minimum =	      0
 Maximum =	  50.12
RATIO[3]:
 Time Ave. = 	  33.44 Time Sample Var. =	   1010
 Event Ave. =	  29.57 Event Sample Var. =	    767
 Minimum =	      0
 Maximum =	  75.64
WAIT[ID[7]]:
 Time Ave. = 	  3.736 Time Sample Var. =	  29.13
 Event Ave. =	  5.948 Event Sample Var. =	  35.46
 Minimum =	      0
 Maximum =	  20.75
