    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   87.117	 DELIVER	    47 	   1.45 	   22.1 	      0 	      0 
   87.965	 DELIVER	    48 	   1.69 	   22.8 	      0 	      0 
   88.842	 DELIVER	    49 	   1.82 	   23.7 	      0 	      0 
   90.196	 DELIVER	    50 	    0.6 	   24.4 	      0 	      0 
   90.807	 DELIVER	    51 	   1.51 	   24.3 	   27.1 	      0 
   91.694	 DELIVER	    52 	   1.39 	   24.9 	   27.1 	      0 
   91.811	 DELIVER	    53 	   2.25 	   24.6 	   27.1 	      0 
   91.892	 DELIVER	    54 	   2.83 	   23.8 	   27.1 	      0 
   92.081	 DELIVER	    55 	   1.02 	   23.5 	   27.1 	      0 
   94.003	 DELIVER	    56 	  0.387 	   23.8 	   27.1 	      0 
   94.251	 DELIVER	    57 	   2.35 	   20.9 	   27.1 	   32.2 
   95.033	 DELIVER	    58 	   1.49 	   21.2 	   27.1 	   32.2 
   95.504	 DELIVER	    59 	   2.39 	   21.5 	   27.1 	   32.3 
   95.719	 DELIVER	    60 	    1.9 	   20.5 	   27.1 	   32.3 
   96.201	 DELIVER	    61 	      3 	   20.1 	   27.1 	   32.3 
   98.001	 DELIVER	    62 	  0.445 	   21.8 	   27.1 	   32.3 
   98.439	 DELIVER	    63 	   2.92 	   21.7 	   27.1 	   32.3 
   99.057	 DELIVER	    64 	  0.576 	   21.7 	   27.1 	   32.3 
   99.318	 DELIVER	    65 	   1.88 	   20.5 	   27.1 	   32.3 
  101.017	 DELIVER	    66 	    2.2 	   22.1 	   27.1 	   32.3 
  102.251	 DELIVER	    67 	   1.82 	   21.8 	   27.1 	   32.3 
  102.710	 DELIVER	    68 	   1.09 	   21.8 	   27.1 	   32.3 
  102.862	 DELIVER	    69 	   1.48 	   21.8 	   27.1 	   32.3 
  105.576	 DELIVER	    70 	   1.39 	     23 	   27.1 	   32.3 
  106.173	 DELIVER	    71 	   2.77 	   21.8 	   27.1 	   32.3 
  106.729	 DELIVER	    72 	   1.57 	   19.6 	   27.1 	   32.3 
  106.850	 DELIVER	    73 	   0.45 	   17.4 	   27.1 	   32.3 
  107.059	 DELIVER	    74 	  0.675 	   11.9 	   27.1 	   32.3 
  111.311	 DELIVER	    75 	   1.62 	    8.9 	   27.1 	   32.3 
  114.255	 DELIVER	    76 	  0.429 	   4.29 	   27.1 	   32.3 
  127.426	 DELIVER	    77 	   1.33 	   4.71 	   27.1 	   32.3 
  130.448	 DELIVER	    78 	    2.2 	   7.31 	   27.1 	   32.3 
  131.315	 DELIVER	    79 	    2.2 	    124 	   27.1 	   32.3 
  131.607	 DELIVER	    80 	   1.76 	   8.32 	   27.1 	   32.3 
  132.270	 DELIVER	    81 	   1.87 	   8.66 	   27.1 	   32.3 
  132.687	 DELIVER	    82 	  0.486 	   8.38 	   27.1 	   32.3 
  135.395	 DELIVER	    83 	  0.898 	   8.92 	   27.1 	   32.3 
  136.035	 DELIVER	    84 	   0.48 	   7.93 	   27.1 	   32.3 
  137.307	 DELIVER	    85 	   1.61 	   8.57 	   27.1 	   32.3 
  137.362	 DELIVER	    86 	   1.91 	   8.39 	   27.1 	   32.3 
  137.903	 DELIVER	    87 	   1.42 	   8.26 	   27.1 	   32.3 
  138.289	 DELIVER	    88 	  0.818 	   7.99 	   27.1 	   32.3 
  138.628	 DELIVER	    89 	   1.07 	   6.84 	   27.1 	   32.3 
  139.318	 DELIVER	    90 	   1.57 	   7.53 	   27.1 	   32.3 
  140.017	 DELIVER	    91 	   1.56 	   7.18 	   27.1 	   32.3 
  141.048	 DELIVER	    92 	  0.934 	   6.92 	   27.1 	   32.3 
  141.367	 DELIVER	    93 	   1.56 	    134 	   27.1 	   32.3 
  143.536	 DELIVER	    94 	   1.79 	   8.27 	   27.1 	   32.3 
  146.235	 DELIVER	    95 	   1.73 	   10.1 	   27.1 	   32.3 
  146.296	 DELIVER	    96 	   1.14 	    9.8 	   27.1 	   32.3 
  147.371	 DELIVER	    97 	   2.01 	   10.6 	   27.1 	   32.3 
  148.266	 DELIVER	    98 	   1.83 	     11 	   27.1 	   32.3 
  149.138	 DELIVER	    99 	   1.73 	   11.5 	   27.1 	   32.3 
  149.880	 DELIVER	   100 	   2.57 	   9.78 	   27.1 	   32.3 
  150.560	 DELIVER	   101 	  0.683 	   5.91 	   27.1 	   32.3 
  153.123	 DELIVER	   102 	  0.699 	   6.67 	   27.1 	   32.3 
  155.425	 DELIVER	   103 	   1.16 	   6.81 	   27.1 	   32.3 
  159.650	 DELIVER	   104 	   1.01 	    6.3 	   27.1 	   32.3 
  161.753	 DELIVER	   105 	   2.87 	   8.67 	   27.1 	   32.3 
  163.042	 DELIVER	   106 	  0.919 	   7.41 	   27.1 	   32.3 
  167.149	 DELIVER	   107 	   1.94 	   11.2 	   27.1 	   32.3 
  170.563	 DELIVER	   108 	   1.82 	   6.21 	   27.1 	   32.3 
  170.771	 DELIVER	   109 	   1.97 	   5.94 	   27.1 	   32.3 
  177.867	 DELIVER	   110 	   2.33 	   9.23 	   27.1 	   32.3 
  180.536	 DELIVER	   111 	   1.71 	   6.72 	   27.1 	   32.3 
  182.058	 DELIVER	   112 	   1.08 	   6.64 	   27.1 	   32.3 
  184.043	 DELIVER	   113 	   1.65 	    9.6 	   27.1 	   32.3 
  186.122	 DELIVER	   114 	   1.08 	    179 	   27.1 	   32.3 
  186.141	 DELIVER	   115 	   1.63 	   9.68 	   27.1 	   32.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.488 Time Sample Var. =	 0.5783
 Event Ave. =	  1.657 Event Sample Var. =	  0.587
 Minimum =	 0.3722
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.63 Time Sample Var. =	  228.7
 Event Ave. =	  17.34 Event Sample Var. =	  569.9
 Minimum =	  3.931
 Maximum =	  179.5
RATIO[0]:
 Time Ave. = 	  16.86 Time Sample Var. =	  173.1
 Event Ave. =	  15.33 Event Sample Var. =	  180.9
 Minimum =	      0
 Maximum =	  27.13
RATIO[3]:
 Time Ave. = 	  19.63 Time Sample Var. =	  249.1
 Event Ave. =	  16.58 Event Sample Var. =	  260.9
 Minimum =	      0
 Maximum =	  32.32
