    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.831	 DELIVER	    78 	   2.42 	   11.2 	   7.19 	   20.2 	   2.64 
  136.190	 DELIVER	    79 	   2.54 	   11.4 	   7.19 	   20.2 	   1.54 
  136.368	 DELIVER	    80 	  0.954 	   11.3 	   7.19 	   20.2 	   3.63 
  137.543	 DELIVER	    81 	   2.76 	   9.07 	   7.19 	   20.2 	  0.434 
  138.695	 DELIVER	    82 	  0.556 	   10.1 	   7.19 	   20.2 	    1.1 
  138.718	 DELIVER	    83 	  0.446 	   9.58 	   7.19 	   20.2 	   1.11 
  138.784	 DELIVER	    84 	   2.08 	   9.07 	   7.19 	   20.2 	   0.98 
  139.725	 DELIVER	    85 	  0.814 	   9.98 	   7.19 	   20.2 	   1.92 
  140.154	 DELIVER	    86 	      1 	   6.51 	   7.19 	   20.2 	      0 
  140.647	 DELIVER	    87 	  0.768 	   6.85 	   7.19 	   20.2 	      0 
  141.057	 DELIVER	    88 	   1.58 	   6.92 	   7.19 	   20.2 	  0.431 
  141.640	 DELIVER	    89 	   2.11 	   6.93 	   7.19 	   20.2 	      0 
  143.676	 DELIVER	    90 	   1.38 	   8.58 	   7.19 	   21.6 	   1.04 
  143.962	 DELIVER	    91 	   1.59 	   7.43 	   7.19 	   21.6 	  0.285 
  145.110	 DELIVER	    92 	   1.74 	   7.91 	   7.19 	   21.6 	  0.323 
  145.431	 DELIVER	    93 	   1.74 	    138 	   7.19 	   21.6 	  0.323 
  146.722	 DELIVER	    94 	   1.79 	   8.36 	   7.19 	   21.6 	   1.81 
  148.043	 DELIVER	    95 	   2.67 	   9.74 	   7.19 	   21.6 	  0.962 
  149.359	 DELIVER	    96 	   2.44 	   9.19 	   7.19 	   21.6 	   1.79 
  150.225	 DELIVER	    97 	   2.44 	    141 	   7.19 	   21.6 	   1.79 
  151.214	 DELIVER	    98 	  0.935 	   10.9 	   7.19 	   21.6 	   3.83 
  151.859	 DELIVER	    99 	  0.854 	   11.4 	   7.19 	   21.6 	   3.92 
  152.072	 DELIVER	   100 	  0.776 	   11.2 	   7.19 	   21.6 	   4.27 
  156.692	 DELIVER	   101 	  0.594 	   6.86 	   7.19 	   21.6 	  0.601 
  157.125	 DELIVER	   102 	   1.19 	   7.88 	   7.19 	   21.6 	      0 
  157.151	 DELIVER	   103 	   2.66 	   7.88 	   7.19 	   21.6 	      0 
  157.306	 DELIVER	   104 	  0.594 	    150 	   7.19 	   21.6 	  0.601 
  167.630	 DELIVER	   105 	   1.02 	   7.21 	   7.19 	   21.6 	      0 
  174.722	 DELIVER	   106 	   2.07 	   10.4 	   7.19 	   21.6 	      0 
  175.409	 DELIVER	   107 	   2.09 	   8.56 	   7.19 	   21.6 	      0 
  178.682	 DELIVER	   108 	   1.02 	   10.4 	   7.19 	   21.6 	      0 
  179.086	 DELIVER	   109 	   2.26 	   7.19 	   7.19 	   21.6 	      0 
  179.683	 DELIVER	   110 	   2.44 	   6.48 	   7.19 	   21.6 	      0 
  184.035	 DELIVER	   111 	  0.957 	   4.62 	   7.19 	   21.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.468 Time Sample Var. =	 0.6067
 Event Ave. =	  1.705 Event Sample Var. =	 0.5855
 Minimum =	 0.3668
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  14.93 Time Sample Var. =	   1000
 Event Ave. =	  14.31 Event Sample Var. =	  498.7
 Minimum =	  4.492
 Maximum =	  150.4
RATIO[0]:
 Time Ave. = 	  4.909 Time Sample Var. =	  10.69
 Event Ave. =	  5.293 Event Sample Var. =	  9.001
 Minimum =	      0
 Maximum =	  7.186
RATIO[3]:
 Time Ave. = 	  13.61 Time Sample Var. =	  101.9
 Event Ave. =	  13.18 Event Sample Var. =	  98.22
 Minimum =	      0
 Maximum =	  21.64
WAIT[ID[7]]:
 Time Ave. = 	 0.8126 Time Sample Var. =	  2.989
 Event Ave. =	  1.828 Event Sample Var. =	  5.635
 Minimum =	      0
 Maximum =	   8.01
