    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   98.617	 DELIVER	    49 	   2.49 	   28.4 	   19.5 	   30.1 	   4.67 
   99.969	 DELIVER	    50 	   2.35 	   29.3 	   19.5 	   30.1 	   5.39 
  100.868	 DELIVER	    51 	   1.66 	   29.8 	   19.5 	   30.1 	   6.28 
  104.219	 DELIVER	    52 	   2.93 	   32.8 	   19.5 	   30.1 	   6.99 
  108.802	 DELIVER	    53 	   1.28 	   36.4 	   19.5 	   30.1 	   6.62 
  110.090	 DELIVER	    54 	  0.681 	   37.6 	   19.5 	   30.1 	   7.83 
  110.221	 DELIVER	    55 	  0.621 	   37.5 	   19.5 	   30.1 	   8.28 
  111.067	 DELIVER	    56 	  0.842 	     38 	   19.5 	   30.1 	    8.3 
  112.727	 DELIVER	    57 	   1.69 	   38.4 	   19.5 	   30.1 	   7.27 
  112.775	 DELIVER	    58 	  0.959 	   38.2 	   19.5 	   30.1 	   7.61 
  114.145	 DELIVER	    59 	  0.487 	   39.4 	   19.5 	   30.1 	   8.46 
  114.755	 DELIVER	    60 	      3 	   39.1 	   19.5 	   30.1 	   7.67 
  116.400	 DELIVER	    61 	   2.69 	   40.3 	   19.5 	   30.1 	   7.55 
  116.447	 DELIVER	    62 	  0.761 	   39.7 	   19.5 	   30.1 	   9.57 
  116.735	 DELIVER	    63 	    2.2 	   39.7 	   19.5 	   30.1 	   9.26 
  118.038	 DELIVER	    64 	   2.37 	   40.6 	   19.5 	   30.1 	   9.61 
  119.588	 DELIVER	    65 	   2.01 	   41.9 	   19.5 	   30.1 	   10.9 
  121.063	 DELIVER	    66 	   1.83 	   42.8 	   19.5 	   30.1 	   11.1 
  121.271	 DELIVER	    67 	  0.804 	   42.9 	   19.5 	   30.1 	   12.1 
  123.233	 DELIVER	    68 	    1.1 	   44.6 	   19.5 	   30.1 	   12.6 
  125.739	 DELIVER	    69 	   0.76 	   46.7 	   19.5 	   30.1 	   12.3 
  127.143	 DELIVER	    70 	   1.62 	   47.6 	   19.5 	   30.1 	   12.5 
  128.467	 DELIVER	    71 	   2.94 	   48.7 	   19.5 	   30.1 	   12.6 
  130.481	 DELIVER	    72 	    1.6 	   50.5 	   19.5 	   30.1 	   13.7 
  132.368	 DELIVER	    73 	   2.78 	   51.2 	   19.5 	   30.1 	   14.1 
  135.448	 DELIVER	    74 	   2.59 	   51.4 	   19.5 	   30.1 	   11.3 
  135.456	 DELIVER	    75 	   1.39 	   46.5 	   19.5 	   30.1 	   9.01 
  136.116	 DELIVER	    76 	  0.593 	   45.6 	   19.5 	   30.1 	   7.54 
  136.443	 DELIVER	    77 	  0.629 	   44.2 	   19.5 	   30.1 	   6.37 
  137.631	 DELIVER	    78 	   1.56 	   44.9 	   19.5 	   30.1 	   6.55 
  137.717	 DELIVER	    79 	   2.13 	   43.8 	   19.5 	   30.1 	   5.44 
  137.901	 DELIVER	    80 	   2.92 	   34.1 	   19.5 	   30.1 	      0 
  139.614	 DELIVER	    81 	   2.65 	   32.6 	   19.5 	   30.1 	      0 
  141.522	 DELIVER	    82 	   1.47 	   33.2 	   19.5 	   30.1 	      0 
  142.271	 DELIVER	    83 	   1.27 	   31.4 	   19.5 	   30.1 	      0 
  143.256	 DELIVER	    84 	  0.535 	   31.8 	   19.5 	   30.1 	      0 
  143.783	 DELIVER	    85 	  0.976 	   29.2 	   19.5 	   30.1 	      0 
  145.101	 DELIVER	    86 	   1.48 	   29.1 	   19.5 	   30.1 	      0 
  145.250	 DELIVER	    87 	    2.9 	   27.4 	   19.5 	   30.1 	      0 
  146.129	 DELIVER	    88 	    2.1 	     27 	   19.5 	   30.1 	      0 
  146.399	 DELIVER	    89 	   2.31 	   25.6 	   19.5 	   30.1 	      0 
  148.172	 DELIVER	    90 	    2.8 	   26.4 	   19.5 	   30.1 	      0 
  148.795	 DELIVER	    91 	    1.8 	   26.9 	   19.5 	   30.1 	   1.14 
  150.377	 DELIVER	    92 	   2.23 	   27.9 	   19.5 	   30.1 	   2.07 
  151.192	 DELIVER	    93 	  0.882 	   25.1 	   19.5 	   30.1 	      0 
  151.208	 DELIVER	    94 	  0.885 	   25.1 	   19.5 	   30.1 	  0.653 
  151.423	 DELIVER	    95 	   1.51 	   24.6 	   19.5 	   30.1 	  0.136 
  151.482	 DELIVER	    96 	   2.89 	   21.4 	   19.5 	   30.1 	      0 
  154.604	 DELIVER	    97 	   2.16 	   24.4 	   19.5 	   30.1 	      0 
  154.901	 DELIVER	    98 	   1.39 	   22.1 	   19.5 	   30.1 	      0 
  159.307	 DELIVER	    99 	   2.07 	     26 	   19.5 	   30.1 	      0 
  159.478	 DELIVER	   100 	   1.94 	   25.5 	   19.5 	   30.1 	  0.202 
  160.644	 DELIVER	   101 	    1.7 	   24.6 	   19.5 	   30.1 	      0 
  160.916	 DELIVER	   102 	  0.653 	   24.7 	   19.5 	   30.1 	      0 
  161.393	 DELIVER	   103 	   1.74 	   23.4 	   19.5 	   30.1 	      0 
  162.553	 DELIVER	   104 	  0.744 	   24.1 	   19.5 	   30.1 	      0 
  163.208	 DELIVER	   105 	   2.87 	   23.1 	   19.5 	   30.1 	      0 
  163.436	 DELIVER	   106 	   1.27 	   21.5 	   19.5 	   30.1 	      0 
  167.785	 DELIVER	   107 	   2.98 	   24.1 	   19.5 	   30.1 	      0 
  169.223	 DELIVER	   108 	  0.816 	   23.6 	   19.5 	   30.1 	      0 
  171.371	 DELIVER	   109 	   2.13 	   24.1 	   19.5 	   30.1 	      0 
  176.786	 DELIVER	   110 	   1.12 	   28.1 	   19.5 	   30.1 	      0 
  176.862	 DELIVER	   111 	   2.44 	   27.1 	   19.5 	   30.1 	      0 
  177.249	 DELIVER	   112 	    2.2 	   26.9 	   19.5 	   30.1 	      0 
  177.447	 DELIVER	   113 	   2.04 	   26.8 	   19.5 	   30.1 	    1.6 
  179.553	 DELIVER	   114 	    1.3 	   26.4 	   19.5 	   30.1 	      0 
  179.668	 DELIVER	   115 	   1.02 	   21.5 	   19.5 	   30.1 	      0 
  180.233	 DELIVER	   116 	  0.491 	   17.6 	   19.5 	   30.1 	      0 
  181.073	 DELIVER	   117 	   0.84 	   9.86 	   19.5 	   30.1 	      0 
  181.429	 DELIVER	   118 	   1.24 	   6.78 	   19.5 	   30.1 	      0 
  182.177	 DELIVER	   119 	   1.67 	   6.39 	   19.5 	   30.1 	      0 
  183.552	 DELIVER	   120 	   1.24 	    177 	   19.5 	   30.1 	      0 
  183.653	 DELIVER	   121 	   1.22 	   7.78 	   19.5 	   30.1 	 0.0183 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.482 Time Sample Var. =	 0.5757
 Event Ave. =	  1.627 Event Sample Var. =	 0.5691
 Minimum =	 0.3832
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  16.96 Time Sample Var. =	  187.6
 Event Ave. =	  25.34 Event Sample Var. =	  359.8
 Minimum =	  4.005
 Maximum =	  176.8
RATIO[0]:
 Time Ave. = 	  12.02 Time Sample Var. =	  89.24
 Event Ave. =	  12.68 Event Sample Var. =	  85.13
 Minimum =	      0
 Maximum =	  19.53
RATIO[3]:
 Time Ave. = 	  17.93 Time Sample Var. =	  213.3
 Event Ave. =	  18.48 Event Sample Var. =	  206.2
 Minimum =	      0
 Maximum =	  30.12
WAIT[ID[7]]:
 Time Ave. = 	  1.767 Time Sample Var. =	  13.52
 Event Ave. =	  2.655 Event Sample Var. =	  16.32
 Minimum =	      0
 Maximum =	  14.12
