    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  116.467	 DELIVER	    80 	   1.57 	   7.74 	   23.7 	   33.5 
  117.784	 DELIVER	    81 	   2.72 	   8.71 	   23.7 	   34.7 
  118.928	 DELIVER	    82 	   1.45 	    7.8 	   23.7 	   34.7 
  119.259	 DELIVER	    83 	   1.64 	   7.93 	   23.7 	   34.7 
  119.483	 DELIVER	    84 	  0.578 	   6.86 	   23.7 	   34.7 
  121.217	 DELIVER	    85 	  0.819 	   9.12 	   23.7 	   34.7 
  122.330	 DELIVER	    86 	  0.714 	   10.1 	   23.7 	   39.8 
  123.137	 DELIVER	    87 	  0.578 	    116 	   23.7 	   39.8 
  125.556	 DELIVER	    88 	   2.16 	   12.3 	   23.7 	   39.9 
  125.567	 DELIVER	    89 	   1.51 	   12.3 	   23.7 	   39.9 
  128.089	 DELIVER	    90 	   2.96 	   14.6 	   23.7 	   39.9 
  131.556	 DELIVER	    91 	   1.74 	     17 	   23.7 	   39.9 
  132.880	 DELIVER	    92 	   2.68 	   17.6 	   25.2 	   39.9 
  134.169	 DELIVER	    93 	   2.31 	   18.2 	   25.2 	   39.9 
  134.235	 DELIVER	    94 	   2.86 	   17.5 	   25.2 	   39.9 
  135.138	 DELIVER	    95 	    1.2 	   17.9 	   25.2 	   39.9 
  135.895	 DELIVER	    96 	   2.84 	   18.2 	   25.2 	   39.9 
  136.306	 DELIVER	    97 	   2.64 	   17.6 	   25.2 	   39.9 
  136.327	 DELIVER	    98 	   2.73 	   17.6 	   25.2 	   39.9 
  137.937	 DELIVER	    99 	  0.376 	   14.5 	   25.2 	   39.9 
  139.254	 DELIVER	   100 	  0.466 	   15.3 	   25.2 	   39.9 
  139.879	 DELIVER	   101 	   1.41 	   15.5 	   25.2 	   39.9 
  140.543	 DELIVER	   102 	   2.91 	     16 	   25.2 	   39.9 
  141.018	 DELIVER	   103 	   1.87 	   15.2 	   25.2 	   39.9 
  142.123	 DELIVER	   104 	   2.76 	   15.6 	   25.2 	   39.9 
  143.412	 DELIVER	   105 	   2.97 	   16.1 	   25.2 	   39.9 
  144.735	 DELIVER	   106 	   2.92 	   17.4 	   25.2 	   39.9 
  145.227	 DELIVER	   107 	   1.92 	   17.6 	   25.2 	   39.9 
  146.911	 DELIVER	   108 	   1.74 	   18.1 	   25.2 	   39.9 
  147.732	 DELIVER	   109 	   2.22 	   17.5 	   39.5 	   39.9 
  148.298	 DELIVER	   110 	   1.94 	   17.9 	   39.5 	   39.9 
  149.809	 DELIVER	   111 	  0.862 	   19.4 	   39.5 	   39.9 
  150.422	 DELIVER	   112 	   1.07 	   19.9 	   39.5 	   39.9 
  150.578	 DELIVER	   113 	  0.728 	   17.7 	   39.5 	   39.9 
  150.699	 DELIVER	   114 	   1.31 	   17.2 	   39.5 	   39.9 
  152.679	 DELIVER	   115 	   2.86 	   19.1 	   39.5 	   67.2 
  153.262	 DELIVER	   116 	   2.36 	   19.2 	   39.5 	   67.2 
  153.474	 DELIVER	   117 	  0.803 	     18 	   39.5 	   67.2 
  156.927	 DELIVER	   118 	   1.83 	   21.3 	   39.5 	   67.2 
  157.241	 DELIVER	   119 	   2.31 	   20.7 	   39.5 	   67.2 
  157.356	 DELIVER	   120 	  0.608 	   20.5 	   39.5 	   67.2 
  158.588	 DELIVER	   121 	  0.905 	   21.5 	   39.5 	   67.2 
  159.470	 DELIVER	   122 	   2.95 	   22.3 	   39.5 	   67.2 
  161.635	 DELIVER	   123 	   1.14 	   23.8 	   39.5 	   67.2 
  161.768	 DELIVER	   124 	   1.57 	   23.5 	   39.5 	   67.2 
  162.378	 DELIVER	   125 	   2.11 	   23.8 	   39.5 	   67.2 
  162.603	 DELIVER	   126 	   1.46 	   23.3 	   39.5 	   67.2 
  163.581	 DELIVER	   127 	   2.31 	   23.5 	   39.5 	   67.2 
  165.131	 DELIVER	   128 	    2.3 	   23.9 	   39.5 	   67.2 
  165.495	 DELIVER	   129 	   2.25 	   16.8 	   39.5 	   67.2 
  166.575	 DELIVER	   130 	   1.88 	   14.8 	   39.5 	   67.2 
  166.583	 DELIVER	   131 	   2.71 	   13.4 	   39.5 	   67.2 
  167.796	 DELIVER	   132 	   2.66 	     12 	   39.5 	   67.2 
  168.632	 DELIVER	   133 	   2.85 	   8.64 	   39.5 	   67.2 
  171.991	 DELIVER	   134 	   1.18 	   11.8 	   39.5 	   67.2 
  175.274	 DELIVER	   135 	   2.11 	   14.9 	   39.5 	   67.2 
  177.723	 DELIVER	   136 	   1.93 	   13.4 	   39.5 	   67.2 
  179.368	 DELIVER	   137 	  0.752 	   14.4 	   39.5 	   67.2 
  179.688	 DELIVER	   138 	   1.43 	   13.2 	   39.5 	   67.2 
  180.136	 DELIVER	   139 	    0.5 	   13.4 	   39.5 	   67.2 
  180.824	 DELIVER	   140 	   1.12 	   11.3 	   39.5 	   67.2 
  182.053	 DELIVER	   141 	  0.684 	   9.95 	   39.5 	   67.2 
  184.886	 DELIVER	   142 	   2.57 	    9.8 	   39.5 	   67.2 
  185.543	 DELIVER	   143 	   1.12 	   8.23 	   39.5 	   67.2 
  187.037	 DELIVER	   144 	   1.08 	   7.71 	   39.5 	   67.2 
  187.158	 DELIVER	   145 	   2.18 	   7.27 	   39.5 	   67.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.747 Time Sample Var. =	 0.5539
 Event Ave. =	  1.742 Event Sample Var. =	 0.5467
 Minimum =	 0.3701
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  13.85 Time Sample Var. =	  203.2
 Event Ave. =	  16.48 Event Sample Var. =	  132.9
 Minimum =	  5.066
 Maximum =	  116.3
RATIO[0]:
 Time Ave. = 	  21.11 Time Sample Var. =	  295.9
 Event Ave. =	  20.11 Event Sample Var. =	  234.7
 Minimum =	      0
 Maximum =	  39.48
RATIO[3]:
 Time Ave. = 	  33.47 Time Sample Var. =	  852.9
 Event Ave. =	  29.91 Event Sample Var. =	  632.6
 Minimum =	      0
 Maximum =	  67.24
