    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   66.795	 DELIVER	    38 	   1.56 	   5.95 	      0 	  0.165 
   67.805	 DELIVER	    39 	  0.802 	   7.41 	      0 	  0.165 
   68.506	 DELIVER	    40 	   1.14 	   8.44 	      0 	  0.165 
   70.182	 DELIVER	    41 	   1.37 	   7.58 	      0 	  0.165 
   71.119	 DELIVER	    42 	   2.61 	   6.13 	      0 	  0.165 
   73.131	 DELIVER	    43 	   2.74 	   8.11 	      0 	  0.165 
   73.486	 DELIVER	    44 	  0.896 	   8.24 	      0 	  0.165 
   75.566	 DELIVER	    45 	  0.978 	   7.74 	      0 	  0.165 
   76.169	 DELIVER	    46 	   1.57 	      6 	      0 	  0.165 
   77.091	 DELIVER	    47 	   2.28 	   8.33 	      0 	  0.165 
   78.183	 DELIVER	    48 	   1.08 	   6.48 	      0 	  0.165 
   80.436	 DELIVER	    49 	   2.43 	   9.26 	      0 	  0.165 
   81.915	 DELIVER	    50 	   1.08 	   75.4 	      0 	  0.165 
   81.992	 DELIVER	    51 	  0.508 	   9.35 	      0 	  0.165 
   82.052	 DELIVER	    52 	  0.474 	   8.94 	      0 	  0.165 
   82.286	 DELIVER	    53 	   1.54 	   9.11 	      0 	  0.165 
   82.964	 DELIVER	    54 	   2.06 	   9.53 	      0 	  0.165 
   84.571	 DELIVER	    55 	   1.21 	     11 	      0 	  0.165 
   85.746	 DELIVER	    56 	   2.86 	   11.7 	      0 	  0.165 
   87.727	 DELIVER	    57 	   2.41 	     12 	      0 	  0.165 
   87.846	 DELIVER	    58 	   1.98 	   11.6 	      0 	  0.165 
   88.209	 DELIVER	    59 	   1.78 	   9.99 	      0 	  0.165 
   88.569	 DELIVER	    60 	  0.885 	   9.48 	      0 	  0.165 
   88.975	 DELIVER	    61 	   2.38 	   8.14 	      0 	  0.165 
   90.085	 DELIVER	    62 	   1.27 	   5.13 	      0 	  0.165 
   93.953	 DELIVER	    63 	  0.372 	    8.3 	      0 	  0.165 
   95.546	 DELIVER	    64 	   1.92 	   10.3 	      0 	  0.165 
   96.135	 DELIVER	    65 	  0.372 	   87.8 	      0 	  0.165 
   96.334	 DELIVER	    66 	   2.98 	   9.72 	      0 	  0.165 
   96.647	 DELIVER	    67 	   2.56 	   7.26 	      0 	  0.165 
   99.747	 DELIVER	    68 	   1.77 	    5.5 	      0 	  0.165 
  108.780	 DELIVER	    69 	   2.27 	   7.77 	      0 	  0.165 
  112.249	 DELIVER	    70 	   2.62 	   7.02 	      0 	  0.165 
  117.873	 DELIVER	    71 	   2.96 	   8.11 	      0 	  0.165 
  123.332	 DELIVER	    72 	   2.48 	   9.66 	      0 	   3.63 
  125.553	 DELIVER	    73 	   1.93 	   11.4 	      0 	   3.63 
  125.929	 DELIVER	    74 	   2.06 	   11.7 	      0 	   3.63 
  126.213	 DELIVER	    75 	   1.69 	   11.6 	      0 	   3.63 
  126.224	 DELIVER	    76 	   2.18 	   10.2 	      0 	   3.63 
  127.256	 DELIVER	    77 	   2.92 	   9.65 	      0 	   3.63 
  128.415	 DELIVER	    78 	   2.16 	   10.8 	      0 	   3.63 
  129.073	 DELIVER	    79 	   1.42 	   10.7 	      0 	   3.63 
  129.685	 DELIVER	    80 	  0.494 	   11.3 	      0 	   3.63 
  130.103	 DELIVER	    81 	   1.53 	   10.9 	      0 	   3.63 
  130.174	 DELIVER	    82 	   1.92 	   10.7 	      0 	   3.63 
  133.021	 DELIVER	    83 	   1.92 	    122 	      0 	   12.5 
  133.466	 DELIVER	    84 	  0.976 	   12.7 	      0 	   12.5 
  134.069	 DELIVER	    85 	  0.669 	   12.2 	      0 	   12.5 
  134.335	 DELIVER	    86 	   1.17 	   11.6 	      0 	   12.5 
  135.388	 DELIVER	    87 	   1.61 	   11.9 	      0 	   12.5 
  135.959	 DELIVER	    88 	  0.943 	   11.7 	      0 	   12.5 
  137.346	 DELIVER	    89 	   1.43 	   12.6 	      0 	   12.5 
  138.035	 DELIVER	    90 	  0.494 	   12.6 	      0 	   12.5 
  138.962	 DELIVER	    91 	   2.75 	   13.5 	      0 	   12.7 
  139.301	 DELIVER	    92 	   1.19 	   13.6 	      0 	   12.7 
  141.417	 DELIVER	    93 	    2.9 	   13.8 	      0 	   12.7 
  141.421	 DELIVER	    94 	   1.27 	   13.7 	      0 	   12.7 
  141.449	 DELIVER	    95 	   2.41 	   13.6 	      0 	   12.7 
  144.549	 DELIVER	    96 	   2.47 	   16.1 	      0 	   12.7 
  144.617	 DELIVER	    97 	   1.42 	   15.2 	      0 	   12.7 
  145.051	 DELIVER	    98 	   1.57 	   10.6 	      0 	   12.7 
  145.963	 DELIVER	    99 	   1.75 	   10.5 	      0 	   12.7 
  146.724	 DELIVER	   100 	   1.04 	     11 	      0 	   12.7 
  147.446	 DELIVER	   101 	   1.56 	   9.91 	      0 	   12.7 
  147.887	 DELIVER	   102 	    1.1 	   9.97 	      0 	   12.7 
  149.345	 DELIVER	   103 	   1.61 	   11.1 	      0 	   12.7 
  152.494	 DELIVER	   104 	   2.57 	   14.1 	      0 	   12.7 
  155.505	 DELIVER	   105 	   2.41 	     17 	      0 	   12.7 
  155.975	 DELIVER	   106 	   0.54 	   15.4 	      0 	   12.7 
  156.163	 DELIVER	   107 	  0.761 	   12.1 	      0 	   12.7 
  157.258	 DELIVER	   108 	   2.73 	   12.6 	      0 	   12.7 
  157.780	 DELIVER	   109 	   2.74 	   12.1 	      0 	   12.7 
  157.942	 DELIVER	   110 	   1.49 	   8.83 	      0 	   12.7 
  158.946	 DELIVER	   111 	   2.26 	    9.8 	      0 	   12.7 
  159.543	 DELIVER	   112 	  0.487 	   7.97 	      0 	   12.7 
  160.505	 DELIVER	   113 	   1.77 	   8.42 	      0 	   12.7 
  160.701	 DELIVER	   114 	   2.16 	   8.21 	      0 	   12.7 
  161.757	 DELIVER	   115 	      1 	   7.89 	      0 	   12.7 
  167.922	 DELIVER	   116 	   2.72 	   7.29 	      0 	   12.7 
  177.944	 DELIVER	   117 	   1.27 	   6.98 	      0 	   12.7 
  183.009	 DELIVER	   118 	   2.07 	   9.06 	      0 	   12.7 
  183.774	 DELIVER	   119 	    2.4 	   7.91 	      0 	   12.7 
  185.414	 DELIVER	   120 	  0.879 	   8.79 	      0 	   12.7 
  185.850	 DELIVER	   121 	  0.602 	   8.91 	      0 	   12.7 
  186.895	 DELIVER	   122 	   1.33 	   9.92 	      0 	   12.7 
  189.675	 DELIVER	   123 	      2 	   10.8 	      0 	   12.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.791 Time Sample Var. =	 0.5126
 Event Ave. =	   1.66 Event Sample Var. =	 0.5595
 Minimum =	 0.3718
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  8.904 Time Sample Var. =	  46.19
 Event Ave. =	  11.83 Event Sample Var. =	  211.4
 Minimum =	 0.6019
 Maximum =	  122.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.854 Time Sample Var. =	  37.83
 Event Ave. =	  4.624 Event Sample Var. =	  33.11
 Minimum =	      0
 Maximum =	  12.68
