    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  141.512	 DELIVER	   104 	   2.07 	   17.7 	   52.9 	   51.4 
  143.379	 DELIVER	   105 	  0.695 	   18.6 	   52.9 	   71.7 
  143.782	 DELIVER	   106 	   1.55 	   18.9 	   52.9 	   71.7 
  143.822	 DELIVER	   107 	   2.89 	   17.2 	   52.9 	   71.7 
  144.365	 DELIVER	   108 	    1.2 	   17.6 	   52.9 	   71.7 
  144.785	 DELIVER	   109 	    2.1 	   17.5 	   52.9 	   71.7 
  146.195	 DELIVER	   110 	   1.37 	   18.4 	   52.9 	   71.7 
  147.534	 DELIVER	   111 	   2.24 	   19.7 	   52.9 	   71.7 
  148.141	 DELIVER	   112 	    1.2 	   19.4 	   52.9 	   71.7 
  149.343	 DELIVER	   113 	  0.428 	   20.2 	   52.9 	   71.7 
  149.386	 DELIVER	   114 	   2.33 	   19.8 	   52.9 	   71.7 
  149.901	 DELIVER	   115 	  0.522 	   20.2 	   52.9 	   71.7 
  152.332	 DELIVER	   116 	  0.523 	   21.3 	   52.9 	   71.7 
  153.719	 DELIVER	   117 	   1.11 	   22.1 	   52.9 	   71.7 
  155.023	 DELIVER	   118 	    1.3 	   22.7 	   52.9 	   71.7 
  155.368	 DELIVER	   119 	   2.79 	   22.5 	   52.9 	   71.7 
  157.386	 DELIVER	   120 	  0.778 	   24.1 	   52.9 	   71.7 
  157.902	 DELIVER	   121 	   1.31 	   23.3 	   52.9 	   71.7 
  160.344	 DELIVER	   122 	   2.27 	   24.1 	   52.9 	   71.7 
  160.702	 DELIVER	   123 	   2.41 	   24.3 	   52.9 	   71.7 
  161.806	 DELIVER	   124 	  0.734 	   24.9 	   52.9 	   71.7 
  162.220	 DELIVER	   125 	   2.16 	     23 	   52.9 	   71.7 
  163.169	 DELIVER	   126 	  0.987 	   19.2 	   52.9 	   71.7 
  163.185	 DELIVER	   127 	  0.858 	   14.6 	   52.9 	   71.7 
  164.972	 DELIVER	   128 	   1.24 	   16.3 	   52.9 	   71.7 
  166.087	 DELIVER	   129 	   2.79 	   16.9 	   52.9 	   71.7 
  166.542	 DELIVER	   130 	   2.61 	   14.6 	   52.9 	   71.7 
  166.844	 DELIVER	   131 	   2.34 	   12.4 	   52.9 	   71.7 
  169.041	 DELIVER	   132 	    2.2 	   12.3 	   52.9 	   71.7 
  169.135	 DELIVER	   133 	   2.76 	   10.1 	   52.9 	   71.7 
  169.705	 DELIVER	   134 	   2.74 	   9.82 	   52.9 	   71.7 
  172.371	 DELIVER	   135 	   2.91 	   7.64 	   52.9 	   71.7 
  175.508	 DELIVER	   136 	   2.05 	   7.28 	   52.9 	   71.7 
  180.428	 DELIVER	   137 	   2.69 	   6.92 	   52.9 	   71.7 
  181.504	 DELIVER	   138 	   2.18 	   7.96 	   52.9 	   71.7 
  183.228	 DELIVER	   139 	  0.565 	   8.44 	   52.9 	   71.7 
  184.905	 DELIVER	   140 	  0.422 	   6.88 	   52.9 	   71.7 
  186.066	 DELIVER	   141 	   2.54 	   7.75 	   52.9 	   71.7 
  187.696	 DELIVER	   142 	   1.78 	   7.99 	   52.9 	   71.7 
  187.710	 DELIVER	   143 	   2.75 	   8.99 	   52.9 	   71.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.907 Time Sample Var. =	 0.7681
 Event Ave. =	  1.736 Event Sample Var. =	 0.6358
 Minimum =	 0.3896
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  12.48 Time Sample Var. =	  51.21
 Event Ave. =	  16.83 Event Sample Var. =	  52.83
 Minimum =	  4.545
 Maximum =	  29.58
RATIO[0]:
 Time Ave. = 	  29.49 Time Sample Var. =	  604.6
 Event Ave. =	  29.59 Event Sample Var. =	  523.1
 Minimum =	      0
 Maximum =	  52.88
RATIO[3]:
 Time Ave. = 	  36.72 Time Sample Var. =	   1121
 Event Ave. =	   33.9 Event Sample Var. =	  981.8
 Minimum =	      0
 Maximum =	  71.74
