    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  160.524	 DELIVER	   116 	  0.852 	   24.2 	   19.8 	   55.1 	    8.3 
  161.687	 DELIVER	   117 	   1.57 	   25.4 	   19.8 	   60.8 	   9.12 
  162.453	 DELIVER	   118 	   2.93 	   26.1 	   19.8 	   60.8 	   9.57 
  167.971	 DELIVER	   119 	  0.563 	   31.2 	   19.8 	   61.4 	   10.2 
  168.039	 DELIVER	   120 	   1.22 	   30.1 	   19.8 	   61.4 	   9.67 
  169.815	 DELIVER	   121 	   1.47 	   31.2 	   19.8 	   61.4 	   10.2 
  171.600	 DELIVER	   122 	   1.54 	   32.3 	   19.8 	   61.4 	   9.54 
  171.605	 DELIVER	   123 	  0.544 	   32.2 	   19.8 	   61.4 	   10.9 
  171.949	 DELIVER	   124 	   1.36 	   32.5 	   19.8 	   61.4 	     11 
  172.029	 DELIVER	   125 	   2.01 	   32.6 	   19.8 	   61.4 	   11.4 
  172.622	 DELIVER	   126 	  0.584 	   32.8 	   19.8 	   61.4 	   11.9 
  176.009	 DELIVER	   127 	  0.665 	     36 	   19.8 	   61.4 	   12.3 
  178.232	 DELIVER	   128 	   1.95 	   33.9 	   19.8 	   61.4 	   8.52 
  178.636	 DELIVER	   129 	   2.02 	   32.9 	   19.8 	   61.4 	   7.27 
  180.491	 DELIVER	   130 	   1.24 	   34.1 	   19.8 	   61.4 	   8.38 
  181.659	 DELIVER	   131 	   2.59 	   34.4 	   19.8 	   61.4 	   7.71 
  182.685	 DELIVER	   132 	   2.99 	   34.2 	   19.8 	   61.4 	   7.48 
  182.875	 DELIVER	   133 	    2.8 	   28.8 	   19.8 	   61.4 	   3.49 
  183.718	 DELIVER	   134 	   2.27 	   28.3 	   19.8 	   61.4 	   3.59 
  184.302	 DELIVER	   135 	   2.75 	   28.8 	   19.8 	   61.4 	   4.89 
  184.817	 DELIVER	   136 	   2.77 	   29.1 	   19.8 	   61.4 	   5.52 
  185.038	 DELIVER	   137 	   1.69 	   28.1 	   19.8 	   61.4 	   6.24 
  185.531	 DELIVER	   138 	   1.07 	     27 	   19.8 	   61.4 	   5.51 
  185.852	 DELIVER	   139 	   2.55 	   26.9 	   19.8 	   61.4 	   5.87 
  185.855	 DELIVER	   140 	   1.03 	   23.3 	   19.8 	   61.4 	   2.53 
  186.345	 DELIVER	   141 	   2.54 	   20.2 	   19.8 	   61.4 	 0.0105 
  189.426	 DELIVER	   142 	  0.493 	   23.2 	   19.8 	   61.4 	   1.17 
  189.808	 DELIVER	   143 	   2.08 	   18.2 	   19.8 	   61.4 	      0 
  189.954	 DELIVER	   144 	  0.415 	   12.3 	   19.8 	   61.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.411 Time Sample Var. =	 0.8615
 Event Ave. =	  1.667 Event Sample Var. =	  0.621
 Minimum =	 0.3692
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  14.82 Time Sample Var. =	  58.78
 Event Ave. =	  18.28 Event Sample Var. =	  57.84
 Minimum =	  4.747
 Maximum =	  36.01
RATIO[0]:
 Time Ave. = 	  7.531 Time Sample Var. =	   88.5
 Event Ave. =	  5.506 Event Sample Var. =	   70.9
 Minimum =	      0
 Maximum =	  19.77
RATIO[3]:
 Time Ave. = 	  29.17 Time Sample Var. =	  645.5
 Event Ave. =	  27.21 Event Sample Var. =	  444.6
 Minimum =	      0
 Maximum =	  61.38
WAIT[ID[7]]:
 Time Ave. = 	  2.236 Time Sample Var. =	  9.696
 Event Ave. =	  3.416 Event Sample Var. =	  9.314
 Minimum =	      0
 Maximum =	  12.31
