    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  138.252	 DELIVER	    98 	    2.8 	   6.49 	   13.2 	     34 
  140.543	 DELIVER	    99 	   0.99 	   7.31 	   13.2 	   40.2 
  141.561	 DELIVER	   100 	   2.12 	   9.57 	   13.2 	     42 
  145.015	 DELIVER	   101 	  0.821 	   12.9 	   13.2 	   43.2 
  145.043	 DELIVER	   102 	   0.99 	    138 	   13.2 	   43.2 
  145.609	 DELIVER	   103 	   2.57 	   12.3 	   13.2 	   43.2 
  145.657	 DELIVER	   104 	   2.21 	   11.9 	   13.2 	   43.2 
  146.469	 DELIVER	   105 	  0.891 	   12.5 	   13.2 	   43.2 
  146.760	 DELIVER	   106 	  0.617 	   12.5 	   13.2 	   43.2 
  147.618	 DELIVER	   107 	   1.73 	   12.8 	   13.2 	   43.2 
  148.115	 DELIVER	   108 	   1.61 	   12.6 	   13.2 	   43.2 
  149.399	 DELIVER	   109 	   1.44 	   13.5 	   13.2 	   43.2 
  150.257	 DELIVER	   110 	   2.04 	   14.5 	   13.2 	   43.2 
  151.300	 DELIVER	   111 	   2.29 	   14.6 	   13.2 	   43.2 
  151.748	 DELIVER	   112 	   2.35 	   12.3 	   13.2 	   43.2 
  152.037	 DELIVER	   113 	   1.65 	   11.5 	   13.2 	   43.2 
  152.094	 DELIVER	   114 	   2.69 	   10.7 	   13.2 	   43.2 
  153.741	 DELIVER	   115 	   2.69 	    143 	   13.2 	   43.2 
  155.975	 DELIVER	   116 	   1.74 	   9.92 	   13.2 	   43.2 
  156.551	 DELIVER	   117 	   1.38 	   6.95 	   13.2 	   43.2 
  156.688	 DELIVER	   118 	  0.867 	   4.45 	   13.2 	   43.2 
  162.521	 DELIVER	   119 	  0.441 	   4.57 	   13.2 	   43.2 
  165.748	 DELIVER	   120 	   2.28 	   6.97 	   13.2 	   43.2 
  166.772	 DELIVER	   121 	  0.572 	   4.43 	   13.2 	   43.2 
  170.507	 DELIVER	   122 	   2.24 	   6.15 	   13.2 	   43.2 
  174.117	 DELIVER	   123 	   1.17 	   6.84 	   13.2 	   43.2 
  174.866	 DELIVER	   124 	   1.17 	   6.33 	   13.2 	   43.2 
  181.775	 DELIVER	   125 	   1.94 	   6.68 	   13.2 	   43.2 
  182.875	 DELIVER	   126 	   2.02 	    9.3 	   13.2 	   43.2 
  184.372	 DELIVER	   127 	   2.16 	   7.62 	   13.2 	   43.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.637 Time Sample Var. =	 0.5598
 Event Ave. =	  1.605 Event Sample Var. =	 0.5248
 Minimum =	 0.3761
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	   10.8 Time Sample Var. =	  298.3
 Event Ave. =	   15.5 Event Sample Var. =	  478.6
 Minimum =	  4.431
 Maximum =	  143.1
RATIO[0]:
 Time Ave. = 	  8.487 Time Sample Var. =	  37.22
 Event Ave. =	  7.571 Event Sample Var. =	  35.98
 Minimum =	      0
 Maximum =	  13.25
RATIO[3]:
 Time Ave. = 	  25.88 Time Sample Var. =	    343
 Event Ave. =	  22.52 Event Sample Var. =	  280.8
 Minimum =	      0
 Maximum =	  43.17
