    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
 Minimum =	 0.3724
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  11.19 Time Sample Var. =	  37.41
 Event Ave. =	   15.9 Event Sample Var. =	  135.2
 Minimum =	  5.368
 Maximum =	  124.8
RATIO[0]:
 Time Ave. = 	  16.36 Time Sample Var. =	  145.1
 Event Ave. =	  17.15 Event Sample Var. =	  137.4
 Minimum =	      0
 Maximum =	  25.34
RATIO[3]:
 Time Ave. = 	  23.81 Time Sample Var. =	  353.7
 Event Ave. =	  23.37 Event Sample Var. =	    323
 Minimum =	      0
 Maximum =	  40.48
