    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.487	 DELIVER	    56 	   1.09 	   13.3 	   7.48 	   17.6 	   8.34 
   93.347	 DELIVER	    57 	   2.64 	   16.6 	   7.48 	   17.6 	   7.12 
   94.129	 DELIVER	    58 	  0.677 	   16.5 	   7.48 	   17.6 	   7.56 
   95.286	 DELIVER	    59 	  0.881 	   17.5 	   7.48 	   17.6 	   8.08 
   97.167	 DELIVER	    60 	   1.09 	   83.9 	   7.48 	   17.6 	   8.34 
   97.426	 DELIVER	    61 	   1.33 	   17.9 	   7.48 	   17.6 	   7.18 
   97.919	 DELIVER	    62 	   1.17 	   17.9 	   7.48 	   17.6 	   7.55 
   98.394	 DELIVER	    63 	   1.18 	   9.58 	   7.48 	   17.6 	      0 
   99.226	 DELIVER	    64 	  0.426 	   4.09 	   7.48 	   17.6 	      0 
  107.675	 DELIVER	    65 	   1.84 	   8.68 	   7.48 	   17.6 	      0 
  112.252	 DELIVER	    66 	   2.35 	   7.77 	   7.48 	   17.6 	      0 
  112.512	 DELIVER	    67 	   2.36 	   7.82 	   7.48 	   17.6 	      0 
  115.225	 DELIVER	    68 	   2.99 	   8.48 	   7.48 	   17.6 	 0.0881 
  117.405	 DELIVER	    69 	   2.51 	   8.13 	   7.48 	   17.6 	      0 
  121.749	 DELIVER	    70 	   2.85 	   7.13 	   7.48 	   17.6 	      0 
  127.455	 DELIVER	    71 	   2.04 	   13.7 	   7.48 	   21.4 	      0 
  128.287	 DELIVER	    72 	   1.69 	   12.8 	    7.8 	   21.4 	  0.236 
  129.088	 DELIVER	    73 	   1.21 	   12.3 	    7.8 	   21.4 	  0.646 
  129.797	 DELIVER	    74 	  0.457 	   12.8 	    7.8 	   21.4 	   0.46 
  134.182	 DELIVER	    75 	   2.76 	   14.1 	    7.8 	   21.4 	      0 
  134.541	 DELIVER	    76 	   2.02 	   14.1 	    7.8 	   21.4 	      0 
  134.781	 DELIVER	    77 	    2.1 	   14.1 	    7.8 	   21.4 	   1.77 
  134.954	 DELIVER	    78 	  0.844 	   14.2 	    7.8 	   21.4 	   2.15 
  135.332	 DELIVER	    79 	   2.38 	   14.4 	    7.8 	   21.4 	   2.75 
  135.990	 DELIVER	    80 	   1.94 	     14 	    7.8 	   21.4 	   2.48 
  138.259	 DELIVER	    81 	   2.07 	   15.5 	    7.8 	   21.4 	    3.3 
  139.238	 DELIVER	    82 	   1.71 	   16.3 	    7.8 	   21.4 	   3.52 
  139.717	 DELIVER	    83 	   2.39 	   15.9 	    7.8 	   21.4 	   4.36 
  140.235	 DELIVER	    84 	   1.68 	   15.6 	    7.8 	   21.4 	   3.53 
  140.703	 DELIVER	    85 	   1.69 	   14.9 	    7.8 	   21.4 	   4.08 
  145.579	 DELIVER	    86 	   1.58 	   19.1 	    7.8 	   21.4 	   4.06 
  146.196	 DELIVER	    87 	   1.37 	   19.6 	    7.8 	   21.4 	   4.92 
  146.973	 DELIVER	    88 	  0.617 	   20.3 	    7.8 	   21.4 	   5.41 
  148.189	 DELIVER	    89 	   1.48 	   20.5 	    7.8 	   21.4 	   5.01 
  148.591	 DELIVER	    90 	   1.34 	   20.8 	    7.8 	   21.4 	   5.08 
  148.955	 DELIVER	    91 	   2.98 	   20.7 	    7.8 	   21.4 	   6.01 
  149.892	 DELIVER	    92 	  0.539 	   21.6 	    7.8 	   21.4 	   5.97 
  150.461	 DELIVER	    93 	   2.84 	   21.9 	    7.8 	   21.4 	    6.2 
  151.720	 DELIVER	    94 	   2.42 	   22.8 	    7.8 	   21.4 	   8.33 
  153.463	 DELIVER	    95 	   2.07 	   23.9 	    7.8 	   21.4 	   8.11 
  153.885	 DELIVER	    96 	   2.88 	   23.9 	    7.8 	   21.4 	   9.64 
  154.056	 DELIVER	    97 	   1.97 	   23.7 	    7.8 	   21.4 	   9.38 
  159.754	 DELIVER	    98 	    2.7 	   29.3 	   33.7 	     53 	   11.2 
  160.106	 DELIVER	    99 	  0.395 	   28.5 	   33.7 	     53 	   10.9 
  160.854	 DELIVER	   100 	  0.928 	   29.1 	   33.7 	     53 	   11.1 
  161.586	 DELIVER	   101 	  0.787 	   29.7 	   33.7 	     53 	   11.9 
  161.855	 DELIVER	   102 	   2.46 	   29.8 	   33.7 	     53 	   12.3 
  164.461	 DELIVER	   103 	  0.492 	   32.2 	   33.7 	     53 	   12.4 
  167.423	 DELIVER	   104 	   2.28 	     35 	   33.7 	     53 	   12.7 
  168.551	 DELIVER	   105 	   2.95 	     36 	   33.7 	     53 	   14.3 
  171.119	 DELIVER	   106 	  0.416 	   38.6 	   33.7 	     53 	   14.8 
  171.177	 DELIVER	   107 	   2.04 	   38.1 	   33.7 	     53 	   14.7 
  171.873	 DELIVER	   108 	  0.513 	   38.5 	   33.7 	     53 	   16.4 
  172.097	 DELIVER	   109 	   1.03 	   38.6 	   33.7 	     53 	   16.4 
  173.879	 DELIVER	   110 	   2.17 	   39.8 	   33.7 	     53 	   16.3 
  175.868	 DELIVER	   111 	   2.73 	   40.6 	   33.7 	     53 	   15.6 
  176.569	 DELIVER	   112 	   1.31 	   40.6 	   33.7 	     53 	   16.5 
  177.663	 DELIVER	   113 	  0.548 	   40.6 	   33.7 	     53 	   16.5 
  178.936	 DELIVER	   114 	   1.18 	   41.3 	   33.7 	     53 	   16.1 
  178.944	 DELIVER	   115 	  0.533 	   38.1 	   33.7 	     53 	   13.4 
  179.052	 DELIVER	   116 	   1.51 	   37.8 	   33.7 	     53 	   13.5 
  180.326	 DELIVER	   117 	  0.484 	     39 	   33.7 	     53 	   13.6 
  182.788	 DELIVER	   118 	  0.978 	   40.6 	   33.7 	     53 	   13.3 
  183.621	 DELIVER	   119 	   1.03 	   40.9 	   33.7 	     53 	   13.5 
  184.221	 DELIVER	   120 	   2.84 	   40.9 	   33.7 	     53 	   13.1 
  184.221	 DELIVER	   121 	  0.731 	   35.4 	   33.7 	     53 	   8.46 
  185.616	 DELIVER	   122 	   2.48 	   32.4 	   33.7 	     53 	   4.74 
  188.473	 DELIVER	   123 	   2.87 	   33.4 	   33.7 	     53 	   4.23 
  191.598	 DELIVER	   124 	   1.64 	   36.1 	   33.7 	     53 	   4.93 
  193.964	 DELIVER	   125 	   1.37 	   36.8 	   33.7 	     53 	   4.88 
  195.128	 DELIVER	   126 	   2.39 	   36.1 	   33.7 	     53 	   3.08 
  196.105	 DELIVER	   127 	   2.98 	   31.2 	   33.7 	     53 	      0 
  196.504	 DELIVER	   128 	   1.51 	   31.5 	   33.7 	     53 	      0 
  196.572	 DELIVER	   129 	  0.727 	   26.3 	   33.7 	     53 	      0 
  197.307	 DELIVER	   130 	   1.33 	   23.2 	   33.7 	     53 	      0 
  200.283	 DELIVER	   131 	   1.47 	   25.6 	   33.7 	     53 	      0 
  201.430	 DELIVER	   132 	   1.85 	   26.6 	   33.7 	     53 	  0.582 
  201.668	 DELIVER	   133 	   2.29 	   24.1 	   33.7 	     53 	      0 
  201.700	 DELIVER	   134 	   1.63 	   24.1 	   33.7 	     53 	      0 
  202.003	 DELIVER	   135 	   2.73 	   22.5 	   33.7 	     53 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.778 Time Sample Var. =	 0.7264
 Event Ave. =	  1.687 Event Sample Var. =	 0.6045
 Minimum =	 0.3737
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  16.37 Time Sample Var. =	  123.5
 Event Ave. =	  19.57 Event Sample Var. =	  188.1
 Minimum =	  4.086
 Maximum =	  83.87
RATIO[0]:
 Time Ave. = 	  13.59 Time Sample Var. =	  212.4
 Event Ave. =	  12.26 Event Sample Var. =	  190.3
 Minimum =	      0
 Maximum =	  33.68
RATIO[3]:
 Time Ave. = 	  23.99 Time Sample Var. =	  481.2
 Event Ave. =	  22.87 Event Sample Var. =	  414.7
 Minimum =	      0
 Maximum =	  53.04
WAIT[ID[7]]:
 Time Ave. = 	  2.897 Time Sample Var. =	  20.49
 Event Ave. =	  4.569 Event Sample Var. =	  24.97
 Minimum =	      0
 Maximum =	  16.51
