    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  150.014	 DELIVER	   103 	   1.36 	   22.5 	   1.19 	   17.9 	   8.49 
  150.164	 DELIVER	   104 	   2.65 	   21.3 	   1.19 	   17.9 	   8.26 
  150.389	 DELIVER	   105 	   1.58 	   21.5 	   1.19 	   17.9 	   8.44 
  151.671	 DELIVER	   106 	   2.68 	   22.3 	   1.19 	   17.9 	   9.54 
  153.645	 DELIVER	   107 	   2.47 	   23.8 	   26.3 	   17.9 	   9.93 
  154.698	 DELIVER	   108 	   2.62 	   24.7 	   26.3 	   17.9 	   11.6 
  154.950	 DELIVER	   109 	   2.77 	   23.2 	   28.7 	   17.9 	   10.5 
  157.670	 DELIVER	   110 	  0.602 	   25.6 	   28.7 	   55.4 	   12.2 
  160.208	 DELIVER	   111 	   0.97 	     28 	   28.7 	   56.6 	   12.6 
  162.229	 DELIVER	   112 	   1.11 	   29.2 	   28.7 	   56.6 	     12 
  162.950	 DELIVER	   113 	   2.71 	   29.6 	   28.7 	   56.6 	   12.4 
  165.788	 DELIVER	   114 	   2.58 	   32.1 	   28.7 	   56.6 	   12.4 
  167.619	 DELIVER	   115 	   2.88 	   32.8 	   28.7 	   56.6 	   13.7 
  168.301	 DELIVER	   116 	  0.886 	   32.8 	   28.7 	   56.6 	   13.2 
  169.271	 DELIVER	   117 	  0.778 	   33.7 	   28.7 	   56.6 	     14 
  171.208	 DELIVER	   118 	   1.67 	   35.1 	   28.7 	   56.6 	   14.2 
  171.347	 DELIVER	   119 	  0.781 	   34.5 	   28.7 	   56.6 	   14.5 
  179.991	 DELIVER	   120 	   2.66 	     43 	   28.7 	   56.6 	     15 
  180.506	 DELIVER	   121 	   2.77 	   42.6 	   28.7 	   56.6 	   14.3 
  181.216	 DELIVER	   122 	  0.649 	   42.5 	   28.7 	   56.6 	     16 
  181.504	 DELIVER	   123 	   0.86 	   40.3 	   28.7 	   56.6 	   13.8 
  181.864	 DELIVER	   124 	   1.62 	   39.5 	   28.7 	   56.6 	     13 
  181.889	 DELIVER	   125 	   2.12 	   33.5 	   28.7 	   56.6 	   7.43 
  182.955	 DELIVER	   126 	   1.31 	   34.6 	   28.7 	   56.6 	   8.58 
  182.985	 DELIVER	   127 	   1.53 	   32.7 	   28.7 	   56.6 	   7.57 
  183.557	 DELIVER	   128 	   1.14 	   33.1 	   28.7 	   56.6 	   7.86 
  185.702	 DELIVER	   129 	   1.17 	   33.3 	   28.7 	   56.6 	   7.06 
  185.960	 DELIVER	   130 	   2.23 	     28 	   28.7 	   56.6 	   1.51 
  186.640	 DELIVER	   131 	   1.15 	   28.5 	   28.7 	   56.6 	   2.48 
  187.717	 DELIVER	   132 	   1.72 	   29.3 	   28.7 	   56.6 	   3.26 
  188.126	 DELIVER	   133 	   1.57 	   26.8 	   28.7 	   56.6 	  0.416 
  188.626	 DELIVER	   134 	  0.578 	   22.1 	   28.7 	   56.6 	      0 
  189.753	 DELIVER	   135 	  0.865 	   19.3 	   28.7 	   56.6 	      0 
  189.931	 DELIVER	   136 	   2.75 	   13.3 	   28.7 	   56.6 	      0 
  190.615	 DELIVER	   137 	   1.62 	   13.6 	   28.7 	   56.6 	      0 
  195.767	 DELIVER	   138 	   1.31 	   16.5 	   28.7 	   56.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.469 Time Sample Var. =	  0.598
 Event Ave. =	  1.703 Event Sample Var. =	  0.587
 Minimum =	 0.4401
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  15.02 Time Sample Var. =	  76.21
 Event Ave. =	  17.53 Event Sample Var. =	  90.16
 Minimum =	   4.18
 Maximum =	  53.98
RATIO[0]:
 Time Ave. = 	  10.56 Time Sample Var. =	  184.1
 Event Ave. =	  7.004 Event Sample Var. =	  140.3
 Minimum =	      0
 Maximum =	  28.69
RATIO[3]:
 Time Ave. = 	  25.64 Time Sample Var. =	  543.7
 Event Ave. =	  20.88 Event Sample Var. =	  385.2
 Minimum =	      0
 Maximum =	   56.6
WAIT[ID[7]]:
 Time Ave. = 	  2.833 Time Sample Var. =	  18.82
 Event Ave. =	   3.96 Event Sample Var. =	  18.63
 Minimum =	      0
 Maximum =	  15.99
