    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  121.189	 DELIVER	    76 	   1.09 	   37.4 	   18.3 	   36.8 	   9.12 
  121.693	 DELIVER	    77 	   1.23 	   35.7 	   18.3 	   36.8 	      8 
  124.109	 DELIVER	    78 	   1.21 	   37.4 	   18.3 	   36.8 	   8.39 
  124.401	 DELIVER	    79 	   1.47 	   35.8 	   18.3 	   36.8 	   6.63 
  125.086	 DELIVER	    80 	   2.32 	     31 	   18.3 	   36.8 	   2.19 
  125.673	 DELIVER	    81 	   1.94 	   29.4 	   18.3 	   36.8 	  0.459 
  126.777	 DELIVER	    82 	  0.805 	   30.4 	   18.3 	   36.8 	   2.17 
  126.840	 DELIVER	    83 	   1.03 	   26.1 	   18.3 	   36.8 	      0 
  126.933	 DELIVER	    84 	   2.34 	   24.8 	   18.3 	   36.8 	      0 
  127.052	 DELIVER	    85 	   2.13 	   20.9 	   18.3 	   36.8 	      0 
  128.763	 DELIVER	    86 	   2.19 	   22.1 	   18.3 	   36.8 	      0 
  131.586	 DELIVER	    87 	      1 	   21.3 	   18.3 	   36.8 	      0 
  132.802	 DELIVER	    88 	   2.88 	   22.2 	   18.3 	   36.8 	      0 
  134.615	 DELIVER	    89 	   2.77 	   21.9 	   18.3 	   36.8 	      0 
  135.144	 DELIVER	    90 	   1.82 	   22.2 	   18.3 	   36.8 	  0.552 
  135.600	 DELIVER	    91 	   1.04 	   22.6 	   18.3 	   36.8 	   2.35 
  137.145	 DELIVER	    92 	   1.65 	   22.2 	   18.3 	   36.8 	  0.569 
  139.724	 DELIVER	    93 	  0.586 	   24.2 	   18.3 	   36.8 	  0.799 
  146.964	 DELIVER	    94 	   1.34 	   31.2 	   18.3 	   36.8 	   1.21 
  147.575	 DELIVER	    95 	   2.22 	   31.4 	   18.3 	   36.8 	  0.986 
  148.980	 DELIVER	    96 	   2.35 	   32.6 	   18.3 	   36.8 	   1.94 
  149.647	 DELIVER	    97 	   1.41 	   33.1 	   48.7 	   36.8 	   2.83 
  150.328	 DELIVER	    98 	   2.22 	   33.8 	   49.4 	   36.8 	   4.09 
  150.509	 DELIVER	    99 	   2.55 	   33.8 	   49.4 	   36.8 	   4.04 
  152.596	 DELIVER	   100 	   2.88 	   34.7 	   49.4 	   36.8 	   5.01 
  157.780	 DELIVER	   101 	  0.977 	   39.6 	   49.4 	   74.8 	   5.17 
  159.141	 DELIVER	   102 	   1.05 	   40.9 	   49.4 	   74.8 	      6 
  159.465	 DELIVER	   103 	    1.2 	     41 	   49.4 	   74.8 	   6.87 
  160.030	 DELIVER	   104 	   2.87 	   41.4 	   49.4 	   74.8 	   7.08 
  160.889	 DELIVER	   105 	  0.435 	   41.6 	   49.4 	   74.8 	   7.26 
  161.831	 DELIVER	   106 	    1.1 	   41.9 	   49.4 	   74.8 	      7 
  162.266	 DELIVER	   107 	   1.73 	   42.2 	   49.4 	   74.8 	   7.99 
  162.517	 DELIVER	   108 	  0.772 	   41.5 	   49.4 	   74.8 	   7.56 
  162.656	 DELIVER	   109 	    1.4 	   41.4 	   49.4 	   74.8 	   8.14 
  163.003	 DELIVER	   110 	  0.884 	   41.3 	   49.4 	   74.8 	   8.08 
  163.726	 DELIVER	   111 	   2.58 	   41.7 	   49.4 	   74.8 	    8.6 
  164.307	 DELIVER	   112 	   1.82 	   42.1 	   49.4 	   74.8 	   8.53 
  167.807	 DELIVER	   113 	   1.45 	     45 	   49.4 	   74.8 	   9.82 
  168.018	 DELIVER	   114 	   1.44 	   43.5 	   49.4 	   74.8 	   8.74 
  169.113	 DELIVER	   115 	   1.18 	     43 	   49.4 	   74.8 	   7.93 
  170.726	 DELIVER	   116 	   2.72 	     44 	   49.4 	   74.8 	      8 
  170.914	 DELIVER	   117 	   1.05 	     43 	   49.4 	   74.8 	   7.33 
  171.695	 DELIVER	   118 	  0.752 	   42.7 	   49.4 	   74.8 	   7.25 
  171.766	 DELIVER	   119 	   2.06 	   42.7 	   49.4 	   74.8 	   7.94 
  172.335	 DELIVER	   120 	  0.967 	   42.4 	   49.4 	   74.8 	   7.48 
  172.613	 DELIVER	   121 	  0.884 	   42.4 	   49.4 	   74.8 	    8.2 
  173.033	 DELIVER	   122 	   1.74 	   42.3 	   49.4 	   74.8 	   8.31 
  174.720	 DELIVER	   123 	  0.843 	   40.8 	   49.4 	   74.8 	   5.34 
  175.612	 DELIVER	   124 	   1.81 	   41.5 	   49.4 	   74.8 	   5.97 
  176.930	 DELIVER	   125 	  0.949 	   42.7 	   49.4 	   74.8 	   6.57 
  177.127	 DELIVER	   126 	   1.47 	   42.2 	   49.4 	   74.8 	   6.84 
  179.170	 DELIVER	   127 	   2.11 	   44.2 	   49.4 	   74.8 	   6.95 
  179.721	 DELIVER	   128 	   2.06 	   44.1 	   49.4 	   74.8 	   7.65 
  179.735	 DELIVER	   129 	   2.46 	     44 	   49.4 	   74.8 	   8.34 
  180.726	 DELIVER	   130 	   2.49 	     45 	   49.4 	   74.8 	   9.56 
  182.622	 DELIVER	   131 	   2.52 	   46.8 	   49.4 	   74.8 	   10.6 
  182.835	 DELIVER	   132 	   2.73 	   46.5 	   49.4 	   74.8 	   11.5 
  185.582	 DELIVER	   133 	  0.876 	     49 	   49.4 	   74.8 	   12.5 
  187.649	 DELIVER	   134 	   1.15 	     51 	   49.4 	   74.8 	   13.2 
  187.978	 DELIVER	   135 	   2.94 	   50.5 	   49.4 	   74.8 	     13 
  188.612	 DELIVER	   136 	   2.43 	   50.8 	   49.4 	   74.8 	   13.3 
  190.713	 DELIVER	   137 	  0.543 	   52.5 	   49.4 	   74.8 	   15.2 
  192.953	 DELIVER	   138 	   1.81 	   51.3 	   49.4 	   74.8 	   11.8 
  193.170	 DELIVER	   139 	   1.41 	   51.2 	   49.4 	   74.8 	     12 
  193.781	 DELIVER	   140 	   1.19 	   46.5 	   49.4 	   74.8 	   7.96 
  194.860	 DELIVER	   141 	   2.69 	   45.7 	   49.4 	   74.8 	   6.25 
  194.937	 DELIVER	   142 	   2.71 	   42.2 	   49.4 	   74.8 	   3.72 
  195.787	 DELIVER	   143 	   1.23 	     41 	   49.4 	   74.8 	   3.32 
  196.024	 DELIVER	   144 	   2.42 	   38.9 	   49.4 	   74.8 	   2.03 
  197.643	 DELIVER	   145 	   0.53 	   37.2 	   49.4 	   74.8 	      0 
  199.583	 DELIVER	   146 	   1.92 	   32.6 	   49.4 	   74.8 	      0 
  201.066	 DELIVER	   147 	   2.52 	   34.1 	   49.4 	   74.8 	      0 
  201.476	 DELIVER	   148 	   1.57 	   31.7 	   49.4 	   74.8 	      0 
  201.631	 DELIVER	   149 	  0.707 	   29.4 	   49.4 	   74.8 	      0 
  203.949	 DELIVER	   150 	  0.501 	   30.2 	   49.4 	   74.8 	      0 
  205.148	 DELIVER	   151 	  0.392 	   29.1 	   49.4 	   74.8 	      0 
  205.849	 DELIVER	   152 	   1.31 	   25.9 	   49.4 	   74.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.548 Time Sample Var. =	 0.5422
 Event Ave. =	  1.643 Event Sample Var. =	 0.5264
 Minimum =	 0.3708
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  24.74 Time Sample Var. =	  185.7
 Event Ave. =	  29.82 Event Sample Var. =	  181.3
 Minimum =	  5.086
 Maximum =	  52.51
RATIO[0]:
 Time Ave. = 	  23.74 Time Sample Var. =	  440.5
 Event Ave. =	  24.99 Event Sample Var. =	  390.5
 Minimum =	      0
 Maximum =	   49.4
RATIO[3]:
 Time Ave. = 	  35.64 Time Sample Var. =	   1008
 Event Ave. =	  38.78 Event Sample Var. =	  889.2
 Minimum =	      0
 Maximum =	  74.77
WAIT[ID[7]]:
 Time Ave. = 	  3.181 Time Sample Var. =	  14.49
 Event Ave. =	   4.57 Event Sample Var. =	  14.61
 Minimum =	      0
 Maximum =	  15.25
