    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   98.514	 DELIVER	    62 	   2.44 	     22 	   3.59 	   23.2 	   6.18 
  101.103	 DELIVER	    63 	   1.18 	   24.5 	   3.59 	   23.2 	   7.64 
  101.291	 DELIVER	    64 	  0.856 	   23.3 	   3.59 	   23.2 	   7.06 
  101.661	 DELIVER	    65 	   1.85 	   23.4 	   3.59 	   23.2 	   7.16 
  102.344	 DELIVER	    66 	  0.511 	   22.2 	   3.59 	   23.2 	   5.82 
  102.701	 DELIVER	    67 	   2.61 	   19.8 	   3.59 	   23.2 	   3.53 
  103.008	 DELIVER	    68 	    1.8 	   17.5 	   3.59 	   23.2 	   1.75 
  104.265	 DELIVER	    69 	   2.04 	     14 	   3.59 	   23.2 	      0 
  107.050	 DELIVER	    70 	   2.05 	   7.87 	   3.59 	   23.2 	      0 
  108.597	 DELIVER	    71 	  0.492 	   6.29 	   3.59 	   23.2 	      0 
  111.024	 DELIVER	    72 	   2.73 	   8.13 	   3.59 	   23.2 	      0 
  112.151	 DELIVER	    73 	   1.51 	   5.58 	   3.59 	   23.2 	      0 
  114.159	 DELIVER	    74 	   2.35 	   6.61 	   3.59 	   23.2 	      0 
  117.055	 DELIVER	    75 	  0.904 	   5.62 	   3.59 	     24 	      0 
  120.327	 DELIVER	    76 	   2.39 	   8.92 	   3.86 	     24 	      0 
  121.000	 DELIVER	    77 	    2.9 	   9.53 	   3.86 	     24 	  0.871 
  123.865	 DELIVER	    78 	   1.37 	     12 	   4.39 	     24 	    1.9 
  125.814	 DELIVER	    79 	   2.75 	     13 	   4.39 	     24 	   2.33 
  126.399	 DELIVER	    80 	  0.868 	   12.2 	   4.61 	     24 	   1.07 
  127.081	 DELIVER	    81 	  0.571 	   12.6 	   4.61 	     24 	   1.65 
  127.751	 DELIVER	    82 	   1.78 	     13 	   4.61 	     24 	   1.92 
  128.421	 DELIVER	    83 	    2.3 	     13 	   4.61 	     24 	   2.48 
  129.269	 DELIVER	    84 	   1.98 	   13.2 	   4.61 	     24 	   2.37 
  129.701	 DELIVER	    85 	    2.7 	   13.4 	   4.61 	     24 	   3.88 
  130.133	 DELIVER	    86 	   1.73 	   13.2 	   4.61 	     24 	    3.5 
  130.328	 DELIVER	    87 	   1.71 	     13 	   4.61 	     24 	   4.88 
  133.647	 DELIVER	    88 	  0.523 	   15.8 	   4.61 	     24 	   5.09 
  134.217	 DELIVER	    89 	   2.79 	   15.3 	   4.61 	     24 	   4.56 
  134.684	 DELIVER	    90 	    2.4 	   15.3 	   4.61 	     24 	   4.53 
  137.232	 DELIVER	    91 	   2.21 	   17.7 	   4.61 	     24 	   6.66 
  137.723	 DELIVER	    92 	    1.6 	   17.8 	   4.61 	     24 	   6.34 
  138.265	 DELIVER	    93 	   1.98 	   17.7 	   4.61 	     24 	   7.35 
  138.678	 DELIVER	    94 	   1.41 	   16.9 	   4.61 	     24 	   6.68 
  138.704	 DELIVER	    95 	   2.67 	   15.9 	   4.61 	     24 	   7.06 
  139.051	 DELIVER	    96 	   2.79 	   15.4 	   4.61 	     24 	   6.24 
  139.964	 DELIVER	    97 	   2.16 	   14.7 	   4.61 	     24 	   7.23 
  140.723	 DELIVER	    98 	  0.807 	   14.7 	   4.61 	     24 	   6.59 
  141.543	 DELIVER	    99 	   1.88 	   15.4 	   4.61 	     24 	   7.36 
  143.309	 DELIVER	   100 	   2.89 	   16.7 	   4.61 	     24 	   8.09 
  143.657	 DELIVER	   101 	   1.81 	     16 	   4.61 	     24 	   7.66 
  144.493	 DELIVER	   102 	  0.481 	   16.7 	   4.61 	     24 	   9.74 
  145.175	 DELIVER	   103 	    2.4 	   17.4 	   4.61 	     24 	   9.42 
  148.222	 DELIVER	   104 	  0.798 	   19.6 	   4.61 	     24 	   12.7 
  149.393	 DELIVER	   105 	   1.78 	   21.4 	   4.61 	     24 	   11.6 
  150.664	 DELIVER	   106 	   1.66 	   22.4 	   27.9 	     24 	   12.1 
  151.095	 DELIVER	   107 	  0.798 	    132 	   27.9 	     24 	   12.7 
  151.178	 DELIVER	   108 	  0.872 	   21.2 	   27.9 	     24 	   12.1 
  151.253	 DELIVER	   109 	   2.72 	   19.4 	   27.9 	     24 	   10.2 
  151.664	 DELIVER	   110 	  0.808 	     19 	   27.9 	     24 	   10.3 
  152.214	 DELIVER	   111 	   2.92 	   19.1 	   27.9 	     24 	   10.6 
  152.382	 DELIVER	   112 	   2.92 	    133 	   27.9 	     24 	   10.6 
  153.474	 DELIVER	   113 	   2.23 	   19.4 	   27.9 	     24 	   12.6 
  154.625	 DELIVER	   114 	  0.814 	   20.5 	   27.9 	     24 	   14.8 
  156.276	 DELIVER	   115 	  0.814 	    136 	   27.9 	   61.8 	   14.8 
  156.294	 DELIVER	   116 	   1.49 	   21.2 	   27.9 	   61.8 	   14.6 
  156.366	 DELIVER	   117 	  0.558 	   19.5 	   27.9 	   61.8 	     13 
  157.188	 DELIVER	   118 	   2.49 	   19.6 	   27.9 	   61.8 	   12.8 
  159.819	 DELIVER	   119 	  0.657 	   21.5 	   27.9 	   61.8 	   12.9 
  160.177	 DELIVER	   120 	   2.89 	   21.2 	   27.9 	   61.8 	   12.9 
  160.896	 DELIVER	   121 	  0.738 	   20.2 	   27.9 	   61.8 	   12.2 
  162.272	 DELIVER	   122 	  0.508 	   21.3 	   27.9 	   61.8 	   12.6 
  164.646	 DELIVER	   123 	    1.7 	   18.8 	   27.9 	   61.8 	   8.25 
  165.861	 DELIVER	   124 	   2.87 	   19.9 	   27.9 	   61.8 	   8.75 
  166.076	 DELIVER	   125 	   1.03 	   15.7 	   27.9 	   61.8 	   5.44 
  166.750	 DELIVER	   126 	  0.441 	     14 	   27.9 	   61.8 	   4.13 
  167.649	 DELIVER	   127 	   2.81 	   14.3 	   27.9 	   61.8 	   3.92 
  170.636	 DELIVER	   128 	    2.2 	   13.9 	   27.9 	   61.8 	  0.905 
  171.296	 DELIVER	   129 	   2.31 	     11 	   27.9 	   61.8 	      0 
  171.338	 DELIVER	   130 	   2.15 	   8.85 	   27.9 	   61.8 	      0 
  171.413	 DELIVER	   131 	   2.05 	   7.83 	   27.9 	   61.8 	      0 
  173.055	 DELIVER	   132 	   0.87 	   6.71 	   27.9 	   61.8 	      0 
  175.947	 DELIVER	   133 	      2 	   9.92 	   27.9 	   61.8 	      0 
  176.272	 DELIVER	   134 	   2.68 	   8.12 	   27.9 	   61.8 	      0 
  177.906	 DELIVER	   135 	   1.19 	   7.71 	   27.9 	   61.8 	      0 
  180.361	 DELIVER	   136 	   2.71 	   9.24 	   27.9 	   61.8 	      0 
  180.558	 DELIVER	   137 	   2.43 	    5.7 	   27.9 	   61.8 	      0 
  186.500	 DELIVER	   138 	  0.918 	   7.45 	   27.9 	   61.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.488 Time Sample Var. =	  0.633
 Event Ave. =	   1.69 Event Sample Var. =	 0.6531
 Minimum =	 0.3853
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  11.64 Time Sample Var. =	  148.9
 Event Ave. =	  17.49 Event Sample Var. =	  406.9
 Minimum =	  4.718
 Maximum =	  135.8
RATIO[0]:
 Time Ave. = 	  11.54 Time Sample Var. =	  160.7
 Event Ave. =	  8.393 Event Sample Var. =	  122.5
 Minimum =	      0
 Maximum =	  27.88
RATIO[3]:
 Time Ave. = 	  29.05 Time Sample Var. =	  657.8
 Event Ave. =	   22.7 Event Sample Var. =	  416.9
 Minimum =	      0
 Maximum =	  61.84
WAIT[ID[7]]:
 Time Ave. = 	  2.187 Time Sample Var. =	  13.35
 Event Ave. =	  4.037 Event Sample Var. =	  18.34
 Minimum =	      0
 Maximum =	  14.76
