    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.652	 DELIVER	    27 	   1.09 	   12.9 	      0 	   9.22 	   3.22 
   74.093	 DELIVER	    28 	   1.37 	   13.7 	      0 	   9.22 	   3.67 
   74.431	 DELIVER	    29 	   2.02 	   13.1 	      0 	   9.22 	   2.96 
   74.949	 DELIVER	    30 	   1.29 	   12.7 	      0 	   9.22 	   3.17 
   75.262	 DELIVER	    31 	   2.48 	   12.7 	      0 	   9.22 	   3.78 
   76.414	 DELIVER	    32 	   1.26 	   12.1 	      0 	   9.22 	   2.43 
   76.837	 DELIVER	    33 	    1.1 	   12.4 	      0 	   9.22 	   3.58 
   76.955	 DELIVER	    34 	   1.29 	   12.3 	      0 	   9.22 	   4.15 
   77.234	 DELIVER	    35 	   1.25 	   11.9 	      0 	   9.22 	    3.7 
   78.084	 DELIVER	    36 	   2.75 	   11.8 	      0 	   9.22 	    3.8 
   78.113	 DELIVER	    37 	   2.31 	   11.3 	      0 	   9.22 	   3.47 
   78.392	 DELIVER	    38 	   1.53 	   11.4 	      0 	   9.22 	   5.61 
   79.656	 DELIVER	    39 	   2.75 	   67.8 	   6.71 	   9.22 	    3.8 
   82.858	 DELIVER	    40 	   2.08 	   13.9 	   6.71 	   9.22 	   5.18 
   83.573	 DELIVER	    41 	   2.21 	     12 	   6.71 	   9.22 	   3.07 
   83.963	 DELIVER	    42 	   2.93 	   12.4 	   6.71 	   9.22 	   4.63 
   84.280	 DELIVER	    43 	  0.735 	   12.3 	   6.71 	   21.7 	   4.86 
   84.432	 DELIVER	    44 	   1.61 	   12.4 	   6.71 	   21.7 	   5.54 
   89.827	 DELIVER	    45 	  0.438 	   17.4 	   6.71 	   21.7 	    6.7 
   91.322	 DELIVER	    46 	   2.08 	   18.8 	   6.71 	   21.7 	   6.66 
   91.654	 DELIVER	    47 	   1.59 	     19 	   6.71 	   21.7 	   6.91 
   91.877	 DELIVER	    48 	    1.8 	   18.3 	   6.71 	   21.7 	   7.65 
   92.055	 DELIVER	    49 	   1.88 	   17.5 	   6.71 	   21.7 	   6.74 
   95.464	 DELIVER	    50 	   1.07 	   20.4 	   6.71 	   21.7 	    7.9 
   96.482	 DELIVER	    51 	   1.51 	   20.5 	   6.71 	   21.7 	   7.19 
   96.924	 DELIVER	    52 	   1.18 	   19.9 	   6.71 	   21.7 	   7.04 
   97.209	 DELIVER	    53 	  0.895 	   19.9 	   6.71 	   21.7 	   7.31 
   97.763	 DELIVER	    54 	   2.01 	   17.3 	   6.71 	   21.7 	   4.81 
   98.061	 DELIVER	    55 	   1.19 	   16.3 	   6.71 	   21.7 	   3.78 
   98.940	 DELIVER	    56 	   1.64 	   4.79 	   6.71 	   21.7 	      0 
  100.114	 DELIVER	    57 	  0.602 	   7.43 	   6.71 	   21.7 	      0 
  100.844	 DELIVER	    58 	   1.32 	   5.93 	   6.71 	   21.7 	      0 
  102.012	 DELIVER	    59 	  0.489 	    5.5 	   6.71 	   21.7 	      0 
  103.129	 DELIVER	    60 	  0.694 	    5.9 	   6.71 	   21.7 	    1.5 
  104.574	 DELIVER	    61 	   2.63 	   7.35 	   6.71 	   21.7 	      0 
  104.685	 DELIVER	    62 	   2.93 	   9.69 	   6.71 	   21.7 	  0.805 
  106.450	 DELIVER	    63 	  0.649 	   6.47 	   6.71 	   21.7 	      0 
  106.867	 DELIVER	    64 	   2.81 	   9.01 	   6.71 	   21.7 	   1.56 
  110.551	 DELIVER	    65 	   1.17 	    6.5 	   6.71 	   21.7 	      0 
  110.747	 DELIVER	    66 	   2.24 	   8.83 	   6.71 	   21.7 	      0 
  112.522	 DELIVER	    67 	  0.821 	   7.04 	   6.71 	   21.7 	      0 
  122.766	 DELIVER	    68 	  0.496 	   4.37 	   6.71 	   21.7 	      0 
  124.492	 DELIVER	    69 	  0.973 	   5.32 	   6.71 	   21.7 	      0 
  129.936	 DELIVER	    70 	   1.41 	   8.63 	   6.71 	   21.7 	      0 
  130.337	 DELIVER	    71 	   2.13 	   7.38 	   6.71 	   21.7 	      0 
  131.135	 DELIVER	    72 	  0.923 	   5.08 	   6.71 	   21.8 	  0.719 
  131.564	 DELIVER	    73 	   2.21 	   6.95 	   6.71 	   21.8 	  0.477 
  133.916	 DELIVER	    74 	   2.96 	   10.5 	   7.03 	   21.8 	      0 
  134.472	 DELIVER	    75 	  0.923 	    129 	   7.03 	   21.8 	  0.719 
  134.913	 DELIVER	    76 	   2.19 	   7.96 	   7.03 	   21.8 	  0.349 
  135.064	 DELIVER	    77 	   2.81 	   7.56 	   7.03 	   21.8 	  0.197 
  136.148	 DELIVER	    78 	   1.27 	   7.87 	   7.03 	   21.8 	   2.24 
  137.071	 DELIVER	    79 	   2.81 	    130 	   7.03 	   21.8 	  0.197 
  137.283	 DELIVER	    80 	   2.56 	   9.17 	   7.03 	   21.8 	   2.25 
  141.574	 DELIVER	    81 	  0.633 	     11 	   7.03 	   21.8 	   3.62 
  142.067	 DELIVER	    82 	   2.84 	   11.7 	   7.03 	   21.8 	   2.57 
  142.081	 DELIVER	    83 	  0.633 	    131 	   7.03 	   21.8 	   3.62 
  142.850	 DELIVER	    84 	   2.95 	   11.5 	   7.03 	   21.8 	   3.49 
  143.030	 DELIVER	    85 	   1.55 	   11.7 	   7.03 	   21.8 	   4.39 
  143.163	 DELIVER	    86 	    1.8 	   11.4 	   7.03 	   21.8 	   5.55 
  144.983	 DELIVER	    87 	  0.369 	   12.6 	   7.03 	   21.8 	   5.43 
  145.512	 DELIVER	    88 	  0.747 	   13.1 	   7.03 	   21.8 	   5.78 
  145.872	 DELIVER	    89 	   1.56 	   13.3 	   7.03 	   21.8 	   6.31 
  145.933	 DELIVER	    90 	   1.86 	   12.5 	   7.03 	   21.8 	   5.65 
  147.033	 DELIVER	    91 	   1.56 	    134 	   7.03 	   21.8 	   6.31 
  149.113	 DELIVER	    92 	  0.375 	     14 	   22.1 	   21.8 	   9.63 
  150.293	 DELIVER	    93 	   2.78 	   15.9 	   22.1 	   21.8 	   7.63 
  151.708	 DELIVER	    94 	   1.76 	   17.2 	   22.1 	   21.8 	   8.95 
  153.121	 DELIVER	    95 	  0.375 	    139 	   22.1 	   42.5 	   9.63 
  155.184	 DELIVER	    96 	   2.67 	   19.4 	   22.1 	   43.7 	   9.31 
  160.817	 DELIVER	    97 	   1.14 	   23.8 	   22.1 	   43.7 	   8.22 
  162.087	 DELIVER	    98 	   1.49 	   24.9 	   22.1 	   43.7 	   9.15 
  162.253	 DELIVER	    99 	  0.764 	   24.3 	   22.1 	   43.7 	   9.85 
  162.417	 DELIVER	   100 	   2.02 	   24.4 	   22.1 	   43.7 	   9.84 
  163.099	 DELIVER	   101 	   2.21 	   24.2 	   22.1 	   43.7 	   9.66 
  163.670	 DELIVER	   102 	  0.565 	   24.7 	   22.1 	   43.7 	   10.8 
  163.762	 DELIVER	   103 	  0.559 	   24.3 	   22.1 	   43.7 	   10.9 
  164.039	 DELIVER	   104 	    2.8 	   21.9 	   22.1 	   43.7 	   8.68 
  165.815	 DELIVER	   105 	   1.16 	   22.3 	   22.1 	   43.7 	    7.4 
  166.688	 DELIVER	   106 	   1.94 	   22.1 	   22.1 	   43.7 	   7.55 
  168.648	 DELIVER	   107 	   1.19 	   23.8 	   22.1 	   43.7 	   8.71 
  168.942	 DELIVER	   108 	   1.89 	   21.8 	   22.1 	   43.7 	   6.89 
  168.981	 DELIVER	   109 	   2.25 	   18.9 	   22.1 	   43.7 	   4.66 
  169.089	 DELIVER	   110 	  0.618 	     16 	   22.1 	   43.7 	   2.85 
  169.722	 DELIVER	   111 	   1.83 	   16.1 	   22.1 	   43.7 	   2.94 
  170.253	 DELIVER	   112 	  0.695 	   15.8 	   22.1 	   43.7 	   2.57 
  171.166	 DELIVER	   113 	   2.27 	   13.8 	   22.1 	   43.7 	  0.327 
  171.206	 DELIVER	   114 	   1.31 	   12.7 	   22.1 	   43.7 	      0 
  177.515	 DELIVER	   115 	  0.954 	     16 	   22.1 	   43.7 	      0 
  180.373	 DELIVER	   116 	    2.8 	   16.8 	   22.1 	   43.7 	      0 
  181.145	 DELIVER	   117 	  0.457 	   15.2 	   22.1 	   43.7 	      0 
  181.201	 DELIVER	   118 	   1.37 	   13.3 	   22.1 	   43.7 	      0 
  181.283	 DELIVER	   119 	  0.534 	   9.25 	   22.1 	   43.7 	      0 
  182.377	 DELIVER	   120 	   1.03 	   9.93 	   22.1 	   43.7 	      0 
  186.276	 DELIVER	   121 	  0.892 	   10.3 	   22.1 	   43.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.439 Time Sample Var. =	 0.5565
 Event Ave. =	  1.602 Event Sample Var. =	 0.6027
 Minimum =	 0.3689
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  13.96 Time Sample Var. =	  422.4
 Event Ave. =	   18.3 Event Sample Var. =	  629.8
 Minimum =	  4.366
 Maximum =	  139.1
RATIO[0]:
 Time Ave. = 	  10.35 Time Sample Var. =	  91.92
 Event Ave. =	  8.476 Event Sample Var. =	  70.09
 Minimum =	      0
 Maximum =	  22.14
RATIO[3]:
 Time Ave. = 	  22.64 Time Sample Var. =	  319.7
 Event Ave. =	  20.68 Event Sample Var. =	  215.5
 Minimum =	      0
 Maximum =	  43.74
WAIT[ID[7]]:
 Time Ave. = 	  1.611 Time Sample Var. =	  8.379
 Event Ave. =	   3.14 Event Sample Var. =	  11.03
 Minimum =	      0
 Maximum =	   10.9
