    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.365	 DELIVER	    25 	   2.09 	   7.97 	      0 	   3.65 	      0 
   65.076	 DELIVER	    26 	   1.37 	   7.18 	      0 	   3.65 	   1.58 
   65.078	 DELIVER	    27 	   2.09 	   8.86 	      0 	   3.65 	  0.558 
   69.555	 DELIVER	    28 	   2.06 	   11.5 	      0 	   3.65 	   2.27 
   69.840	 DELIVER	    29 	   2.06 	   58.4 	      0 	   3.65 	   2.27 
   69.976	 DELIVER	    30 	   1.75 	   11.6 	      0 	   3.65 	   2.44 
   70.163	 DELIVER	    31 	   2.23 	   11.3 	      0 	   3.65 	   3.58 
   70.328	 DELIVER	    32 	  0.528 	   10.5 	      0 	   3.65 	   2.76 
   70.975	 DELIVER	    33 	   2.43 	   11.1 	      0 	   3.99 	   3.21 
   70.985	 DELIVER	    34 	   2.83 	   10.4 	      0 	   3.99 	   4.06 
   71.739	 DELIVER	    35 	   2.83 	   61.3 	      0 	   3.99 	   4.06 
   71.902	 DELIVER	    36 	  0.455 	    4.6 	      0 	   3.99 	  0.336 
   72.994	 DELIVER	    37 	   1.53 	    9.3 	      0 	   4.88 	   2.41 
   74.073	 DELIVER	    38 	  0.996 	   6.05 	      0 	   4.88 	  0.073 
   74.687	 DELIVER	    39 	  0.996 	   68.6 	      0 	   4.88 	  0.073 
   75.399	 DELIVER	    40 	   2.42 	   7.17 	      0 	   4.88 	  0.359 
   76.015	 DELIVER	    41 	   1.58 	   7.46 	      0 	   4.88 	  0.539 
   77.274	 DELIVER	    42 	   1.46 	   8.19 	      0 	   4.88 	   1.93 
   81.293	 DELIVER	    43 	   2.22 	   12.4 	      0 	   4.88 	   1.81 
   82.078	 DELIVER	    44 	  0.698 	   12.2 	      0 	   4.88 	   2.56 
   82.548	 DELIVER	    45 	   1.48 	   12.2 	      0 	   4.88 	   2.55 
   82.920	 DELIVER	    46 	   1.34 	   10.9 	      0 	   4.88 	   1.17 
   83.908	 DELIVER	    47 	   2.43 	   11.9 	      0 	   4.88 	   2.37 
   84.918	 DELIVER	    48 	  0.614 	   12.9 	      0 	   4.88 	   2.49 
   86.047	 DELIVER	    49 	  0.498 	   9.51 	      0 	   4.88 	      0 
   86.166	 DELIVER	    50 	   0.83 	   9.24 	      0 	   4.88 	      0 
   86.415	 DELIVER	    51 	  0.759 	   8.95 	      0 	   4.88 	      0 
   90.760	 DELIVER	    52 	   1.21 	   11.4 	      0 	   4.88 	      0 
   91.116	 DELIVER	    53 	   0.97 	   11.7 	      0 	   4.88 	      0 
   91.155	 DELIVER	    54 	  0.839 	   11.5 	      0 	   4.88 	   0.71 
   91.522	 DELIVER	    55 	  0.562 	   11.3 	      0 	   4.88 	  0.366 
   91.647	 DELIVER	    56 	   2.71 	   7.76 	      0 	   4.88 	      0 
   95.104	 DELIVER	    57 	  0.584 	    4.3 	      0 	   4.88 	      0 
   96.187	 DELIVER	    58 	   2.53 	   8.37 	      0 	   4.88 	      0 
   96.352	 DELIVER	    59 	   1.59 	   6.17 	      0 	   4.88 	      0 
  101.878	 DELIVER	    60 	   2.33 	    9.8 	      0 	   4.88 	      0 
  101.939	 DELIVER	    61 	   2.33 	   92.1 	      0 	   4.88 	      0 
  102.033	 DELIVER	    62 	   2.86 	   7.32 	      0 	   4.88 	      0 
  104.261	 DELIVER	    63 	   1.69 	   9.49 	      0 	   4.88 	      0 
  104.428	 DELIVER	    64 	  0.974 	   9.14 	      0 	   4.88 	   1.18 
  106.035	 DELIVER	    65 	   2.01 	   10.1 	      0 	   4.88 	   1.49 
  107.834	 DELIVER	    66 	  0.943 	    4.8 	      0 	   4.88 	      0 
  110.347	 DELIVER	    67 	      2 	   6.86 	      0 	   4.88 	      0 
  110.583	 DELIVER	    68 	  0.919 	   5.61 	      0 	   4.88 	      0 
  112.257	 DELIVER	    69 	  0.892 	   6.88 	      0 	   4.88 	  0.114 
  112.885	 DELIVER	    70 	   2.11 	   5.92 	      0 	   4.88 	      0 
  118.288	 DELIVER	    71 	    1.1 	   5.06 	      0 	   4.88 	      0 
  119.807	 DELIVER	    72 	   1.24 	    5.4 	      0 	   4.88 	      0 
  123.803	 DELIVER	    73 	   1.18 	   10.8 	      0 	   5.19 	      0 
  124.423	 DELIVER	    74 	   1.24 	    119 	      0 	   5.19 	      0 
  125.058	 DELIVER	    75 	   1.24 	   10.6 	      0 	   5.19 	  0.707 
  125.314	 DELIVER	    76 	   2.89 	   10.5 	      0 	   5.19 	  0.818 
  126.709	 DELIVER	    77 	  0.947 	   11.7 	      0 	    5.5 	   1.41 
  126.736	 DELIVER	    78 	   2.14 	   11.4 	      0 	    5.5 	   2.04 
  127.807	 DELIVER	    79 	   1.04 	   11.9 	      0 	    5.5 	    2.6 
  130.020	 DELIVER	    80 	   2.98 	   12.8 	   1.07 	    5.5 	   2.37 
  130.205	 DELIVER	    81 	  0.519 	   10.7 	   1.07 	    5.5 	 0.0574 
  130.848	 DELIVER	    82 	   2.21 	   10.5 	   1.07 	    5.5 	      0 
  131.067	 DELIVER	    83 	   2.88 	   10.3 	   1.07 	    5.5 	   1.75 
  131.203	 DELIVER	    84 	   1.25 	      9 	   1.07 	    5.5 	   3.19 
  131.488	 DELIVER	    85 	   2.88 	    121 	   1.07 	    5.5 	   1.75 
  132.597	 DELIVER	    86 	   2.74 	   11.2 	   1.07 	    5.5 	   2.17 
  133.850	 DELIVER	    87 	    1.7 	   9.96 	   1.07 	    5.5 	   2.38 
  135.097	 DELIVER	    88 	  0.959 	   9.21 	   4.51 	    5.5 	   2.08 
  135.996	 DELIVER	    89 	  0.959 	    127 	   4.51 	    5.5 	   2.08 
  137.208	 DELIVER	    90 	   1.02 	     11 	   4.51 	    5.5 	   2.67 
  138.948	 DELIVER	    91 	   2.71 	   12.6 	   4.51 	    5.5 	   3.06 
  139.924	 DELIVER	    92 	   2.71 	     13 	   4.51 	    5.5 	   3.02 
  140.301	 DELIVER	    93 	   1.36 	   13.3 	   4.51 	    5.5 	    5.1 
  140.823	 DELIVER	    94 	   1.52 	   13.8 	   4.51 	    5.5 	    5.6 
  141.072	 DELIVER	    95 	   2.69 	     14 	   4.51 	    5.5 	   6.42 
  142.153	 DELIVER	    96 	   2.59 	   13.7 	   4.51 	    5.5 	   6.71 
  142.265	 DELIVER	    97 	   2.69 	    128 	   4.51 	    5.5 	   6.42 
  144.467	 DELIVER	    98 	   2.74 	   15.2 	   4.51 	    5.5 	   6.87 
  144.591	 DELIVER	    99 	   1.72 	   13.9 	   4.51 	    5.5 	   8.18 
  144.862	 DELIVER	   100 	   2.83 	   14.8 	   4.51 	    5.5 	   7.65 
  147.018	 DELIVER	   101 	   1.63 	   14.8 	   4.51 	   24.8 	   9.15 
  147.217	 DELIVER	   102 	  0.703 	   16.3 	   4.51 	   24.8 	   9.67 
  147.565	 DELIVER	   103 	   2.11 	   16.7 	   4.51 	   25.9 	   9.68 
  149.369	 DELIVER	   104 	   1.76 	   11.5 	   4.51 	   25.9 	   4.83 
  149.470	 DELIVER	   105 	  0.376 	   9.31 	   4.51 	   25.9 	   5.69 
  150.596	 DELIVER	   106 	    2.9 	   11.9 	   4.51 	   25.9 	    4.3 
  152.163	 DELIVER	   107 	   1.54 	   12.7 	   4.51 	   25.9 	   4.98 
  154.029	 DELIVER	   108 	   1.47 	   12.7 	   4.51 	   25.9 	   4.63 
  154.808	 DELIVER	   109 	   1.09 	   12.5 	   4.51 	   25.9 	   3.96 
  155.773	 DELIVER	   110 	   2.44 	   12.1 	   4.51 	   25.9 	    3.7 
  156.826	 DELIVER	   111 	  0.726 	   12.9 	   4.51 	   25.9 	   3.54 
  156.993	 DELIVER	   112 	   1.33 	   11.6 	   4.51 	   25.9 	   2.77 
  157.269	 DELIVER	   113 	   1.29 	   10.9 	   4.51 	   25.9 	   3.17 
  157.581	 DELIVER	   114 	   1.15 	   10.3 	   4.51 	   25.9 	   2.54 
  158.453	 DELIVER	   115 	   2.68 	   7.32 	   4.51 	   25.9 	      0 
  161.533	 DELIVER	   116 	  0.625 	   6.09 	   4.51 	   25.9 	      0 
  165.028	 DELIVER	   117 	   2.47 	   8.87 	   4.51 	   25.9 	      0 
  165.490	 DELIVER	   118 	   2.97 	   7.61 	   4.51 	   25.9 	      0 
  167.826	 DELIVER	   119 	  0.659 	   9.75 	   4.51 	   25.9 	  0.554 
  167.917	 DELIVER	   120 	   1.48 	   8.96 	   4.51 	   25.9 	  0.326 
  168.848	 DELIVER	   121 	   2.17 	   8.07 	   4.51 	   25.9 	      0 
  169.332	 DELIVER	   122 	  0.506 	   6.49 	   4.51 	   25.9 	      0 
  173.649	 DELIVER	   123 	   2.26 	   8.73 	   4.51 	   25.9 	      0 
  175.661	 DELIVER	   124 	  0.666 	   5.32 	   4.51 	   25.9 	      0 
  175.992	 DELIVER	   125 	    2.8 	   6.26 	   4.51 	   25.9 	      0 
  178.047	 DELIVER	   126 	   2.28 	   6.95 	   4.51 	   25.9 	      0 
  182.520	 DELIVER	   127 	  0.743 	   4.25 	   4.51 	   25.9 	      0 
  184.362	 DELIVER	   128 	   1.62 	   6.04 	   4.51 	   25.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.659 Time Sample Var. =	 0.4566
 Event Ave. =	  1.717 Event Sample Var. =	 0.5898
 Minimum =	 0.3758
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	   10.6 Time Sample Var. =	  314.6
 Event Ave. =	  15.41 Event Sample Var. =	  504.7
 Minimum =	  4.248
 Maximum =	  128.3
RATIO[0]:
 Time Ave. = 	  1.992 Time Sample Var. =	   4.93
 Event Ave. =	   1.51 Event Sample Var. =	  4.295
 Minimum =	      0
 Maximum =	  4.506
RATIO[3]:
 Time Ave. = 	  11.77 Time Sample Var. =	  130.3
 Event Ave. =	  8.607 Event Sample Var. =	  86.65
 Minimum =	      0
 Maximum =	  25.92
WAIT[ID[7]]:
 Time Ave. = 	 0.9086 Time Sample Var. =	  3.205
 Event Ave. =	  1.737 Event Sample Var. =	  5.156
 Minimum =	      0
 Maximum =	  9.684
