    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.005	 DELIVER	    25 	   1.18 	   13.2 	      0 	   2.88 	   1.37 
   70.885	 DELIVER	    26 	    2.1 	   13.8 	      0 	   2.88 	    1.7 
   71.183	 DELIVER	    27 	   2.51 	   13.9 	      0 	   2.88 	   2.03 
   73.277	 DELIVER	    28 	   2.86 	   15.3 	      0 	   2.88 	    2.9 
   73.739	 DELIVER	    29 	   2.24 	   14.9 	      0 	   2.88 	   3.05 
   74.699	 DELIVER	    30 	   1.32 	   15.8 	      0 	   3.45 	   4.84 
   77.148	 DELIVER	    31 	   1.98 	   17.6 	      0 	    3.5 	   4.55 
   77.694	 DELIVER	    32 	    1.3 	   17.5 	      0 	   5.54 	   4.89 
   78.603	 DELIVER	    33 	  0.942 	   13.1 	      0 	   5.54 	  0.604 
   79.275	 DELIVER	    34 	    2.5 	   13.5 	      0 	   6.25 	  0.612 
   79.735	 DELIVER	    35 	   2.75 	   11.6 	      0 	   6.25 	      0 
   82.330	 DELIVER	    36 	   2.68 	   13.9 	      0 	    7.4 	  0.454 
   84.366	 DELIVER	    37 	   1.96 	   15.5 	      0 	   7.67 	   1.97 
   84.938	 DELIVER	    38 	    2.4 	     15 	      0 	   7.67 	   1.62 
   85.495	 DELIVER	    39 	   1.26 	   13.9 	      0 	   8.66 	    1.2 
   85.974	 DELIVER	    40 	   2.91 	   13.7 	      0 	   8.66 	   1.69 
   87.671	 DELIVER	    41 	  0.937 	   14.8 	      0 	   8.66 	   1.26 
   88.543	 DELIVER	    42 	   2.51 	   15.6 	      0 	   8.66 	   2.06 
   88.552	 DELIVER	    43 	    1.8 	     15 	      0 	   8.66 	   3.37 
   88.745	 DELIVER	    44 	  0.901 	   15.1 	      0 	   8.66 	   3.92 
   89.388	 DELIVER	    45 	   1.67 	   14.4 	      0 	   8.66 	   3.47 
   89.478	 DELIVER	    46 	   1.34 	     14 	      0 	   8.66 	    3.2 
   90.278	 DELIVER	    47 	   1.22 	   13.7 	      0 	   8.66 	   3.49 
   91.518	 DELIVER	    48 	   1.84 	   13.5 	      0 	   8.66 	   2.11 
   92.328	 DELIVER	    49 	   2.12 	   14.2 	      0 	   8.66 	   3.14 
   93.563	 DELIVER	    50 	   1.48 	   14.4 	      0 	   8.66 	    2.8 
   98.529	 DELIVER	    51 	   2.38 	   18.2 	      0 	   8.66 	   3.06 
   99.191	 DELIVER	    52 	   1.77 	   17.9 	      0 	   8.66 	   2.16 
   99.306	 DELIVER	    53 	  0.691 	   17.6 	      0 	   8.66 	   3.51 
  105.287	 DELIVER	    54 	   1.38 	   22.2 	      0 	   8.66 	   2.64 
  106.468	 DELIVER	    55 	    2.5 	   23.1 	      0 	   8.66 	   2.48 
  106.789	 DELIVER	    56 	   1.09 	   22.6 	      0 	   8.66 	   2.91 
  107.570	 DELIVER	    57 	   2.35 	   21.6 	      0 	   8.66 	   2.23 
  107.644	 DELIVER	    58 	   2.01 	   19.3 	      0 	   8.66 	      0 
  108.321	 DELIVER	    59 	   2.82 	     19 	      0 	   8.66 	    1.1 
  108.582	 DELIVER	    60 	   1.14 	   18.5 	      0 	   8.66 	  0.491 
  109.157	 DELIVER	    61 	   2.62 	   15.5 	      0 	   8.66 	      0 
  113.267	 DELIVER	    62 	   2.92 	   19.2 	      0 	   8.66 	      0 
  113.606	 DELIVER	    63 	   1.41 	   17.8 	      0 	   8.66 	  0.486 
  113.924	 DELIVER	    64 	  0.581 	     17 	      0 	   8.66 	 0.0303 
  114.229	 DELIVER	    65 	    2.9 	   14.3 	      0 	   8.66 	      0 
  114.366	 DELIVER	    66 	  0.574 	     14 	      0 	   8.66 	      0 
  114.529	 DELIVER	    67 	   1.97 	   9.03 	      0 	   8.66 	      0 
  114.693	 DELIVER	    68 	    2.9 	   5.95 	      0 	   8.66 	      0 
  116.410	 DELIVER	    69 	      1 	   5.65 	      0 	   8.66 	  0.495 
  116.622	 DELIVER	    70 	   1.68 	   7.05 	      0 	   8.66 	      0 
  118.719	 DELIVER	    71 	  0.868 	   5.38 	      0 	   8.66 	      0 
  118.926	 DELIVER	    72 	   2.36 	   6.84 	      0 	   8.66 	      0 
  119.710	 DELIVER	    73 	   0.45 	   5.41 	      0 	   8.66 	  0.149 
  120.823	 DELIVER	    74 	  0.964 	   5.11 	      0 	   8.66 	      0 
  120.917	 DELIVER	    75 	  0.526 	   6.69 	      0 	   8.66 	      0 
  124.639	 DELIVER	    76 	  0.643 	   7.31 	      0 	   8.66 	      0 
  125.283	 DELIVER	    77 	   1.12 	   5.75 	      0 	   8.66 	      0 
  129.004	 DELIVER	    78 	  0.919 	   9.97 	      0 	   8.66 	      0 
  130.550	 DELIVER	    79 	   1.81 	   10.6 	      0 	   8.66 	  0.014 
  131.876	 DELIVER	    80 	   2.31 	   10.6 	      0 	   8.66 	      0 
  133.275	 DELIVER	    81 	   2.79 	   9.37 	      0 	   8.66 	      0 
  134.782	 DELIVER	    82 	   1.86 	   10.8 	      0 	   10.6 	      0 
  135.668	 DELIVER	    83 	   1.96 	   10.3 	      0 	     11 	  0.464 
  136.259	 DELIVER	    84 	   1.44 	   9.98 	      0 	     11 	  0.418 
  138.519	 DELIVER	    85 	   1.39 	   11.9 	      0 	   11.6 	   1.14 
  141.228	 DELIVER	    86 	   1.26 	   14.2 	      0 	   11.6 	   1.13 
  141.603	 DELIVER	    87 	   2.75 	   13.4 	      0 	   11.6 	      1 
  141.693	 DELIVER	    88 	  0.982 	   13.1 	      0 	   11.6 	  0.832 
  142.450	 DELIVER	    89 	   2.97 	   13.5 	      0 	   11.6 	   1.43 
  143.812	 DELIVER	    90 	   0.77 	   14.3 	      0 	   11.6 	   2.43 
  144.547	 DELIVER	    91 	  0.852 	   14.1 	      0 	   11.6 	    2.3 
  146.313	 DELIVER	    92 	   1.55 	   14.8 	      0 	   11.6 	   1.87 
  149.486	 DELIVER	    93 	   1.53 	   17.9 	      0 	   11.6 	   1.97 
  150.201	 DELIVER	    94 	   2.37 	   18.6 	      0 	   11.6 	   3.25 
  151.209	 DELIVER	    95 	  0.379 	   19.5 	      0 	   11.6 	   3.42 
  151.656	 DELIVER	    96 	   2.37 	   19.2 	      0 	   11.6 	   2.98 
  154.091	 DELIVER	    97 	  0.734 	   19.6 	      0 	   11.6 	   2.77 
  159.810	 DELIVER	    98 	   1.54 	   24.1 	      0 	   11.6 	    2.1 
  162.003	 DELIVER	    99 	   2.02 	     26 	      0 	   11.6 	   2.04 
  163.009	 DELIVER	   100 	   2.66 	   26.3 	      0 	   11.6 	   2.68 
  163.133	 DELIVER	   101 	   2.33 	   24.5 	      0 	   11.6 	   1.39 
  163.983	 DELIVER	   102 	   1.56 	   24.4 	      0 	   11.6 	   2.43 
  165.354	 DELIVER	   103 	  0.629 	   25.4 	      0 	   11.6 	   2.44 
  166.116	 DELIVER	   104 	  0.622 	     25 	      0 	   11.6 	   1.83 
  167.250	 DELIVER	   105 	   1.17 	   20.3 	      0 	   11.6 	      0 
  168.016	 DELIVER	   106 	   1.92 	   17.4 	      0 	   11.6 	      0 
  168.135	 DELIVER	   107 	   1.79 	   16.3 	      0 	   11.6 	      0 
  169.135	 DELIVER	   108 	   2.06 	   12.7 	      0 	   11.6 	      0 
  172.655	 DELIVER	   109 	    1.8 	   15.3 	      0 	   11.6 	      0 
  173.318	 DELIVER	   110 	  0.473 	   12.8 	      0 	   11.6 	      0 
  174.218	 DELIVER	   111 	   2.63 	   11.8 	      0 	   11.6 	      0 
  177.236	 DELIVER	   112 	   2.64 	   13.3 	      0 	   11.6 	      0 
  177.248	 DELIVER	   113 	   2.94 	   12.4 	      0 	   11.6 	  0.156 
  177.358	 DELIVER	   114 	   1.36 	   12.2 	      0 	   11.6 	   1.45 
  177.735	 DELIVER	   115 	   1.81 	     12 	      0 	   11.6 	   2.19 
  182.995	 DELIVER	   116 	   2.33 	     15 	      0 	   11.6 	 0.0285 
  183.935	 DELIVER	   117 	   1.31 	   15.2 	      0 	   11.6 	  0.972 
  184.383	 DELIVER	   118 	   2.09 	   7.82 	      0 	   11.6 	      0 
  188.385	 DELIVER	   119 	   1.91 	   8.86 	      0 	   11.6 	  0.772 
  188.670	 DELIVER	   120 	   2.28 	   9.26 	      0 	   11.6 	      0 
  189.128	 DELIVER	   121 	   1.91 	    180 	      0 	   11.6 	  0.772 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.626 Time Sample Var. =	  0.502
 Event Ave. =	  1.696 Event Sample Var. =	 0.5502
 Minimum =	 0.3792
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	   47.7 Time Sample Var. =	   4781
 Event Ave. =	     15 Event Sample Var. =	  273.5
 Minimum =	  4.597
 Maximum =	  180.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.241 Time Sample Var. =	  23.51
 Event Ave. =	  7.523 Event Sample Var. =	  17.32
 Minimum =	      0
 Maximum =	  11.58
WAIT[ID[7]]:
 Time Ave. = 	 0.9265 Time Sample Var. =	  1.351
 Event Ave. =	  1.125 Event Sample Var. =	  1.709
 Minimum =	      0
 Maximum =	  4.888
