    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.881	 DELIVER	    32 	   1.78 	   8.43 	      0 	  0.943 	   0.45 
   66.858	 DELIVER	    33 	  0.692 	   8.63 	      0 	  0.943 	   0.43 
   66.899	 DELIVER	    34 	  0.627 	   8.07 	      0 	  0.943 	  0.521 
   67.500	 DELIVER	    35 	   1.51 	   7.87 	      0 	  0.943 	 0.0482 
   68.306	 DELIVER	    36 	   1.49 	   8.26 	      0 	  0.943 	      0 
   68.390	 DELIVER	    37 	   2.67 	   7.46 	      0 	  0.943 	  0.262 
   68.758	 DELIVER	    38 	  0.848 	   7.67 	      0 	  0.943 	  0.448 
   68.805	 DELIVER	    39 	   1.27 	   7.14 	      0 	  0.943 	  0.724 
   70.060	 DELIVER	    40 	   1.93 	   7.23 	      0 	  0.943 	   1.03 
   70.209	 DELIVER	    41 	   1.93 	     63 	      0 	  0.943 	   1.03 
   71.709	 DELIVER	    42 	  0.586 	    8.7 	      0 	  0.943 	   2.13 
   73.360	 DELIVER	    43 	   1.43 	   9.17 	      0 	  0.943 	   2.18 
   77.207	 DELIVER	    44 	   1.41 	   13.1 	      0 	  0.943 	   1.73 
   78.536	 DELIVER	    45 	   1.43 	   69.4 	      0 	  0.943 	   2.18 
   79.165	 DELIVER	    46 	    2.8 	   12.5 	      0 	  0.943 	  0.495 
   79.898	 DELIVER	    47 	   1.56 	   12.8 	      0 	    1.4 	  0.719 
   80.227	 DELIVER	    48 	   2.35 	   12.5 	      0 	    1.4 	   1.61 
   80.348	 DELIVER	    49 	  0.552 	   11.9 	      0 	    1.4 	   1.59 
   80.892	 DELIVER	    50 	  0.972 	   12.1 	      0 	    1.4 	   1.77 
   81.676	 DELIVER	    51 	  0.948 	   10.3 	      0 	    1.4 	  0.189 
   83.692	 DELIVER	    52 	  0.757 	   11.2 	      0 	    1.4 	      0 
   84.812	 DELIVER	    53 	   2.16 	   12.3 	      0 	    1.4 	      0 
   85.568	 DELIVER	    54 	   2.99 	   11.8 	      0 	   7.02 	      0 
   85.679	 DELIVER	    55 	   1.21 	   10.6 	      0 	   7.02 	      0 
   85.993	 DELIVER	    56 	   1.15 	   10.2 	      0 	   7.02 	  0.461 
   86.418	 DELIVER	    57 	   2.29 	   10.6 	      0 	   7.02 	  0.878 
   86.939	 DELIVER	    58 	    1.9 	   11.1 	      0 	   7.02 	   1.56 
   87.629	 DELIVER	    59 	   2.07 	   11.1 	      0 	   7.02 	   2.42 
   89.019	 DELIVER	    60 	   1.45 	   12.1 	      0 	   7.02 	   2.38 
   89.326	 DELIVER	    61 	   2.34 	   11.9 	      0 	   7.02 	   3.33 
   90.100	 DELIVER	    62 	   2.86 	   11.3 	      0 	   7.02 	   2.23 
   94.370	 DELIVER	    63 	  0.619 	   15.5 	      0 	   7.02 	   4.22 
   96.063	 DELIVER	    64 	   1.46 	   16.5 	      0 	   7.02 	   4.15 
   96.237	 DELIVER	    65 	  0.833 	   16.3 	      0 	   7.02 	   4.03 
   98.373	 DELIVER	    66 	   2.44 	   18.4 	      0 	   7.02 	    4.8 
   98.678	 DELIVER	    67 	   2.39 	   18.1 	      0 	   7.02 	   4.55 
  101.100	 DELIVER	    68 	  0.857 	   20.2 	      0 	   7.02 	   6.28 
  101.864	 DELIVER	    69 	   1.76 	   19.2 	      0 	   7.02 	   4.91 
  102.398	 DELIVER	    70 	  0.737 	   18.9 	      0 	   7.02 	   4.51 
  103.719	 DELIVER	    71 	   1.18 	   16.3 	      0 	   7.02 	   1.33 
  104.009	 DELIVER	    72 	   1.31 	      6 	      0 	   7.02 	      0 
  104.444	 DELIVER	    73 	   1.25 	   4.73 	      0 	   7.02 	      0 
  107.635	 DELIVER	    74 	   2.73 	   7.43 	      0 	   7.02 	      0 
  108.168	 DELIVER	    75 	   2.23 	   5.96 	      0 	   7.02 	      0 
  111.674	 DELIVER	    76 	   1.17 	   7.86 	      0 	   7.02 	      0 
  115.338	 DELIVER	    77 	   1.51 	    8.2 	      0 	   7.02 	      0 
  117.003	 DELIVER	    78 	   1.68 	   7.92 	      0 	   7.02 	      0 
  117.847	 DELIVER	    79 	  0.582 	   5.81 	      0 	   7.02 	      0 
  119.316	 DELIVER	    80 	   1.95 	   9.14 	      0 	   7.02 	      0 
  121.526	 DELIVER	    81 	   2.02 	   7.82 	      0 	   7.02 	      0 
  122.516	 DELIVER	    82 	   2.06 	   8.71 	      0 	   7.02 	      0 
  125.503	 DELIVER	    83 	   2.12 	   10.2 	      0 	   7.02 	  0.536 
  127.937	 DELIVER	    84 	   2.12 	    118 	      0 	   7.02 	  0.536 
  129.611	 DELIVER	    85 	   2.15 	   13.6 	      0 	    8.9 	   1.98 
  132.391	 DELIVER	    86 	    1.3 	   15.6 	      0 	   10.1 	   1.21 
  132.465	 DELIVER	    87 	   1.93 	     12 	      0 	   10.1 	      0 
  132.704	 DELIVER	    88 	  0.376 	   12.1 	      0 	   10.1 	      0 
  133.754	 DELIVER	    89 	   2.62 	     12 	      0 	   12.4 	      0 
  134.559	 DELIVER	    90 	   1.39 	   9.78 	      0 	   12.4 	      0 
  134.880	 DELIVER	    91 	   2.51 	   9.33 	      0 	   12.4 	      0 
  135.310	 DELIVER	    92 	   2.56 	   9.55 	      0 	   12.4 	  0.415 
  138.497	 DELIVER	    93 	  0.848 	   12.5 	      0 	   12.4 	   2.07 
  142.012	 DELIVER	    94 	    1.6 	   15.5 	      0 	   12.4 	   2.27 
  144.991	 DELIVER	    95 	   1.74 	     18 	      0 	   12.4 	   1.92 
  147.603	 DELIVER	    96 	    2.6 	   20.6 	      0 	   12.4 	   3.31 
  149.114	 DELIVER	    97 	   2.66 	   22.1 	      0 	   12.4 	   3.61 
  149.228	 DELIVER	    98 	  0.526 	   22.1 	      0 	   12.4 	   5.82 
  149.707	 DELIVER	    99 	   1.69 	   20.3 	      0 	   12.4 	   3.85 
  151.994	 DELIVER	   100 	   2.47 	   21.9 	      0 	   12.4 	   3.37 
  152.260	 DELIVER	   101 	   2.98 	   21.3 	      0 	   12.4 	   4.03 
  152.588	 DELIVER	   102 	   2.98 	   21.3 	      0 	   12.4 	   4.68 
  154.803	 DELIVER	   103 	   2.28 	   20.5 	      0 	   12.4 	   3.66 
  155.465	 DELIVER	   104 	  0.501 	   19.1 	      0 	   12.4 	    2.5 
  155.760	 DELIVER	   105 	   2.71 	   18.6 	      0 	   12.4 	   2.27 
  155.879	 DELIVER	   106 	   2.21 	     14 	      0 	   12.4 	      0 
  156.147	 DELIVER	   107 	   2.26 	   11.7 	      0 	   12.4 	      0 
  156.820	 DELIVER	   108 	   1.81 	   11.5 	      0 	   12.4 	      0 
  157.058	 DELIVER	   109 	   1.11 	   10.2 	      0 	   12.4 	      0 
  157.300	 DELIVER	   110 	   2.74 	   6.32 	      0 	   12.4 	      0 
  157.424	 DELIVER	   111 	   2.74 	    151 	      0 	   12.4 	      0 
  166.841	 DELIVER	   112 	  0.653 	   9.21 	      0 	   12.4 	      0 
  166.999	 DELIVER	   113 	   1.13 	      7 	      0 	   12.4 	      0 
  174.080	 DELIVER	   114 	   1.53 	   7.08 	      0 	   12.4 	      0 
  176.306	 DELIVER	   115 	   2.34 	   8.46 	      0 	   12.4 	      0 
  179.528	 DELIVER	   116 	   1.52 	   6.19 	      0 	   12.4 	  0.045 
  181.438	 DELIVER	   117 	   2.08 	   10.1 	      0 	   12.4 	      0 
  181.736	 DELIVER	   118 	   2.09 	   9.03 	      0 	   12.4 	      0 
  184.873	 DELIVER	   119 	   1.24 	   8.61 	      0 	   12.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.67 Time Sample Var. =	 0.5494
 Event Ave. =	  1.723 Event Sample Var. =	 0.5477
 Minimum =	 0.3764
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  16.69 Time Sample Var. =	  881.6
 Event Ave. =	  14.71 Event Sample Var. =	  350.4
 Minimum =	  4.734
 Maximum =	  151.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.043 Time Sample Var. =	  29.52
 Event Ave. =	  5.599 Event Sample Var. =	  25.25
 Minimum =	      0
 Maximum =	  12.44
WAIT[ID[7]]:
 Time Ave. = 	 0.6479 Time Sample Var. =	   1.58
 Event Ave. =	   1.08 Event Sample Var. =	  2.341
 Minimum =	      0
 Maximum =	  6.278
