    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.362	 DELIVER	    48 	   2.76 	   19.5 	      0 	   13.9 	   5.45 
   87.364	 DELIVER	    49 	   2.82 	   21.3 	      0 	   13.9 	   7.04 
   87.564	 DELIVER	    50 	   1.83 	   20.4 	      0 	   13.9 	   6.94 
   87.859	 DELIVER	    51 	  0.698 	   18.3 	      0 	   13.9 	   6.33 
   91.215	 DELIVER	    52 	   2.88 	   20.9 	      0 	   13.9 	   5.65 
   91.508	 DELIVER	    53 	   1.41 	     19 	      0 	   13.9 	   4.04 
   91.575	 DELIVER	    54 	   1.27 	     16 	      0 	   13.9 	   2.43 
   92.490	 DELIVER	    55 	   1.01 	   16.7 	      0 	   13.9 	   3.07 
   93.131	 DELIVER	    56 	   1.28 	   17.1 	      0 	   13.9 	   3.21 
   94.136	 DELIVER	    57 	   1.58 	   17.8 	      0 	   13.9 	   3.52 
   94.397	 DELIVER	    58 	   2.67 	   17.3 	      0 	   13.9 	   3.41 
   95.062	 DELIVER	    59 	   1.69 	     17 	      0 	   13.9 	    3.3 
   96.994	 DELIVER	    60 	   2.09 	   15.8 	      0 	   13.9 	   1.92 
   99.478	 DELIVER	    61 	  0.398 	     18 	      0 	   13.9 	   1.77 
  100.601	 DELIVER	    62 	   2.78 	   18.1 	      0 	   13.9 	   1.14 
  102.375	 DELIVER	    63 	   1.62 	   19.2 	      0 	   13.9 	   1.96 
  104.215	 DELIVER	    64 	   1.61 	     19 	      0 	   13.9 	   1.14 
  105.737	 DELIVER	    65 	   2.54 	   19.1 	      0 	   13.9 	  0.176 
  106.380	 DELIVER	    66 	    1.5 	    5.8 	      0 	   13.9 	      0 
  108.455	 DELIVER	    67 	   1.95 	   8.68 	      0 	   13.9 	      0 
  108.937	 DELIVER	    68 	   1.67 	   6.56 	      0 	   13.9 	      0 
  109.640	 DELIVER	    69 	  0.468 	   6.79 	      0 	   13.9 	      0 
  114.491	 DELIVER	    70 	   2.58 	   8.24 	      0 	   13.9 	      0 
  119.176	 DELIVER	    71 	   1.49 	   7.28 	      0 	   13.9 	      0 
  120.655	 DELIVER	    72 	    2.9 	   8.78 	      0 	   13.9 	      0 
  124.659	 DELIVER	    73 	  0.652 	   8.12 	      0 	     14 	      0 
  126.728	 DELIVER	    74 	  0.471 	   7.13 	      0 	   14.4 	      0 
  126.782	 DELIVER	    75 	   2.31 	   7.42 	      0 	   14.4 	      0 
  127.848	 DELIVER	    76 	   2.66 	   6.96 	      0 	   14.4 	  0.788 
  130.007	 DELIVER	    77 	   2.97 	   9.85 	      0 	   14.4 	      0 
  131.793	 DELIVER	    78 	  0.395 	    9.3 	      0 	   14.4 	   1.84 
  131.865	 DELIVER	    79 	  0.395 	    123 	      0 	   14.4 	   1.84 
  132.101	 DELIVER	    80 	   1.08 	   9.24 	      0 	   14.4 	   1.87 
  133.685	 DELIVER	    81 	  0.464 	   9.62 	      0 	   14.4 	   1.52 
  135.473	 DELIVER	    82 	   2.23 	   11.3 	      0 	   14.4 	   1.63 
  135.504	 DELIVER	    83 	   1.67 	   11.1 	      0 	   14.4 	   1.64 
  136.083	 DELIVER	    84 	   1.54 	   11.3 	      0 	   14.4 	   2.98 
  136.663	 DELIVER	    85 	   1.74 	   11.6 	      0 	   14.4 	   2.94 
  139.021	 DELIVER	    86 	   1.54 	   13.6 	      0 	   14.4 	   3.83 
  139.424	 DELIVER	    87 	  0.642 	     14 	      0 	   14.4 	   4.32 
  140.308	 DELIVER	    88 	   0.95 	   13.1 	      0 	   14.4 	   3.18 
  140.907	 DELIVER	    89 	   2.83 	   13.4 	      0 	   14.4 	   3.27 
  141.151	 DELIVER	    90 	   2.86 	   12.6 	      0 	   14.4 	   2.85 
  141.381	 DELIVER	    91 	   1.47 	   12.6 	      0 	   14.4 	    4.8 
  144.279	 DELIVER	    92 	  0.638 	   15.2 	   10.7 	   14.4 	   5.19 
  146.599	 DELIVER	    93 	   2.28 	   17.3 	   10.7 	   14.4 	   5.54 
  146.919	 DELIVER	    94 	   2.65 	   16.1 	   10.7 	   14.4 	    4.3 
  147.710	 DELIVER	    95 	   1.44 	   16.4 	   10.7 	   14.4 	   5.87 
  147.977	 DELIVER	    96 	   2.28 	   16.7 	   10.7 	   14.4 	   6.44 
  148.480	 DELIVER	    97 	   1.97 	   16.3 	   10.7 	   14.4 	   6.38 
  148.760	 DELIVER	    98 	  0.959 	   16.4 	   10.7 	   14.4 	   7.63 
  149.653	 DELIVER	    99 	   2.35 	     17 	   10.7 	   14.4 	    7.9 
  149.773	 DELIVER	   100 	   2.13 	   16.5 	   10.7 	   14.4 	   7.66 
  149.895	 DELIVER	   101 	   2.06 	   15.4 	   10.7 	   39.5 	   8.59 
  150.240	 DELIVER	   102 	   2.95 	   16.9 	   10.7 	   39.5 	    9.6 
  152.343	 DELIVER	   103 	   2.87 	   16.3 	   10.7 	   39.5 	   9.78 
  152.691	 DELIVER	   104 	   2.34 	   18.1 	   10.7 	   39.5 	   10.6 
  155.374	 DELIVER	   105 	   2.38 	   19.2 	   10.7 	   39.5 	   11.4 
  157.367	 DELIVER	   106 	   1.04 	     19 	   10.7 	   39.5 	   11.5 
  157.847	 DELIVER	   107 	   1.04 	    139 	   10.7 	   39.5 	   11.5 
  158.033	 DELIVER	   108 	   2.84 	   18.5 	   10.7 	   39.5 	   11.2 
  158.377	 DELIVER	   109 	   2.45 	   18.4 	   10.7 	   39.5 	   10.9 
  159.066	 DELIVER	   110 	   1.01 	   7.29 	   10.7 	   39.5 	   1.75 
  161.184	 DELIVER	   111 	   2.54 	   13.5 	   10.7 	   39.5 	   5.72 
  162.594	 DELIVER	   112 	    1.7 	   6.72 	   10.7 	   39.5 	      0 
  170.965	 DELIVER	   113 	   2.89 	   6.83 	   10.7 	   39.5 	      0 
  173.522	 DELIVER	   114 	  0.675 	   6.18 	   10.7 	   39.5 	   1.29 
  182.304	 DELIVER	   115 	   2.66 	   16.3 	   10.7 	   39.5 	      0 
  183.499	 DELIVER	   116 	  0.675 	    177 	   10.7 	   39.5 	   1.29 
  184.249	 DELIVER	   117 	   2.12 	   14.9 	   10.7 	   39.5 	      0 
  185.427	 DELIVER	   118 	   1.41 	   12.9 	   10.7 	   39.5 	      0 
  188.233	 DELIVER	   119 	   2.87 	   15.2 	   10.7 	   39.5 	      0 
  190.144	 DELIVER	   120 	   1.26 	   13.8 	   10.7 	   39.5 	      0 
  190.618	 DELIVER	   121 	   2.83 	   13.8 	   10.7 	   39.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.87 Time Sample Var. =	 0.8117
 Event Ave. =	  1.776 Event Sample Var. =	 0.6382
 Minimum =	 0.3952
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  12.58 Time Sample Var. =	    153
 Event Ave. =	  16.51 Event Sample Var. =	  476.8
 Minimum =	    5.7
 Maximum =	  177.3
RATIO[0]:
 Time Ave. = 	  4.276 Time Sample Var. =	  27.56
 Event Ave. =	  2.658 Event Sample Var. =	  21.44
 Minimum =	      0
 Maximum =	  10.72
RATIO[3]:
 Time Ave. = 	  19.15 Time Sample Var. =	  278.9
 Event Ave. =	  14.31 Event Sample Var. =	  169.3
 Minimum =	      0
 Maximum =	  39.51
WAIT[ID[7]]:
 Time Ave. = 	    1.3 Time Sample Var. =	  6.243
 Event Ave. =	  2.538 Event Sample Var. =	  9.868
 Minimum =	      0
 Maximum =	  11.51
