    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  173.121	 DELIVER	   131 	   1.88 	   13.4 	   10.3 	   45.4 	      0 
  182.750	 DELIVER	   132 	   1.11 	   11.6 	   10.3 	   45.4 	      0 
  185.931	 DELIVER	   133 	   1.46 	   14.4 	   10.3 	   45.4 	      0 
  188.236	 DELIVER	   134 	   2.41 	   8.48 	   10.3 	   45.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.761 Time Sample Var. =	 0.6405
 Event Ave. =	  1.703 Event Sample Var. =	 0.5536
 Minimum =	 0.4048
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	   11.1 Time Sample Var. =	  89.32
 Event Ave. =	  14.18 Event Sample Var. =	  188.7
 Minimum =	   2.96
 Maximum =	    116
RATIO[0]:
 Time Ave. = 	   5.92 Time Sample Var. =	  21.11
 Event Ave. =	  5.245 Event Sample Var. =	  19.46
 Minimum =	      0
 Maximum =	  10.25
RATIO[3]:
 Time Ave. = 	  23.09 Time Sample Var. =	  389.3
 Event Ave. =	  18.61 Event Sample Var. =	  294.6
 Minimum =	      0
 Maximum =	  45.37
WAIT[ID[7]]:
 Time Ave. = 	  1.618 Time Sample Var. =	  5.686
 Event Ave. =	  2.702 Event Sample Var. =	  6.619
 Minimum =	      0
 Maximum =	  9.376
