    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  143.044	 DELIVER	    88 	   2.57 	   24.2 	   19.2 	   35.3 	   3.22 
  143.641	 DELIVER	    89 	   2.21 	   22.4 	   19.2 	   35.3 	   1.98 
  145.416	 DELIVER	    90 	   2.55 	   24.1 	   19.2 	   35.3 	   3.28 
  146.351	 DELIVER	    91 	   1.69 	   24.7 	   19.2 	   35.3 	   3.83 
  146.426	 DELIVER	    92 	   1.87 	   24.4 	   19.2 	   35.3 	   5.09 
  146.440	 DELIVER	    93 	   2.84 	   24.1 	   19.2 	   35.3 	   4.87 
  147.453	 DELIVER	    94 	   2.28 	   24.9 	   19.2 	   35.3 	   6.43 
  148.167	 DELIVER	    95 	   1.54 	   25.5 	   19.2 	   35.3 	   7.32 
  148.301	 DELIVER	    96 	   1.93 	   23.5 	   19.2 	   35.3 	   6.45 
  148.914	 DELIVER	    97 	  0.477 	   23.8 	   42.1 	   35.3 	   6.42 
  151.560	 DELIVER	    98 	   2.49 	   26.3 	   43.7 	   35.3 	   6.75 
  152.349	 DELIVER	    99 	   1.32 	   26.7 	   43.7 	   35.3 	   7.56 
  153.873	 DELIVER	   100 	  0.411 	   27.5 	   43.7 	   66.7 	   8.18 
  153.913	 DELIVER	   101 	  0.586 	   26.8 	   43.7 	   66.7 	   7.41 
  154.276	 DELIVER	   102 	   1.13 	   26.5 	   43.7 	   66.7 	   7.13 
  154.989	 DELIVER	   103 	   2.83 	   26.9 	   43.7 	   66.7 	   7.06 
  156.725	 DELIVER	   104 	   2.14 	   27.7 	   43.7 	   66.7 	   7.04 
  156.793	 DELIVER	   105 	   2.81 	   26.4 	   43.7 	   66.7 	   7.53 
  158.172	 DELIVER	   106 	    2.7 	   27.6 	   43.7 	   66.7 	   7.67 
  160.253	 DELIVER	   107 	   1.42 	   28.6 	   43.7 	   66.7 	   9.12 
  161.309	 DELIVER	   108 	   1.65 	   27.8 	   43.7 	   66.7 	   7.41 
  163.527	 DELIVER	   109 	   2.38 	   29.9 	   43.7 	   66.7 	   8.58 
  164.510	 DELIVER	   110 	   2.09 	   30.7 	   43.7 	   66.7 	   8.74 
  165.134	 DELIVER	   111 	   1.18 	     31 	   43.7 	   66.7 	   10.5 
  165.404	 DELIVER	   112 	  0.972 	   30.9 	   43.7 	   66.7 	   10.1 
  165.886	 DELIVER	   113 	   2.61 	   30.9 	   43.7 	   66.7 	   10.6 
  166.740	 DELIVER	   114 	  0.732 	   30.8 	   43.7 	   66.7 	   9.86 
  166.994	 DELIVER	   115 	   1.14 	   30.8 	   43.7 	   66.7 	   10.3 
  167.634	 DELIVER	   116 	   2.64 	   31.4 	   43.7 	   66.7 	   11.5 
  169.594	 DELIVER	   117 	  0.386 	   31.4 	   43.7 	   66.7 	     10 
  170.216	 DELIVER	   118 	   2.61 	   31.8 	   43.7 	   66.7 	   10.2 
  170.681	 DELIVER	   119 	   1.78 	   31.9 	   43.7 	   66.7 	   11.5 
  170.883	 DELIVER	   120 	   1.28 	     32 	   43.7 	   66.7 	   12.3 
  170.889	 DELIVER	   121 	   1.76 	   31.5 	   43.7 	   66.7 	   12.7 
  171.628	 DELIVER	   122 	  0.984 	   32.1 	   43.7 	   66.7 	     13 
  172.838	 DELIVER	   123 	   2.58 	   32.3 	   43.7 	   66.7 	     13 
  174.078	 DELIVER	   124 	   1.39 	   33.2 	   43.7 	   66.7 	   12.9 
  174.604	 DELIVER	   125 	   2.68 	   26.6 	   43.7 	   66.7 	   7.24 
  176.957	 DELIVER	   126 	      2 	   28.2 	   43.7 	   66.7 	   7.34 
  177.441	 DELIVER	   127 	   1.84 	   21.7 	   43.7 	   66.7 	    2.1 
  179.531	 DELIVER	   128 	   2.18 	   23.7 	   43.7 	   66.7 	   2.22 
  180.941	 DELIVER	   129 	   1.52 	   18.4 	   43.7 	   66.7 	      0 
  183.470	 DELIVER	   130 	   1.29 	   18.8 	   43.7 	   66.7 	      0 
  183.738	 DELIVER	   131 	   1.33 	   18.7 	   43.7 	   66.7 	      0 
  184.537	 DELIVER	   132 	   2.12 	   17.4 	   43.7 	   66.7 	      0 
  186.869	 DELIVER	   133 	   1.58 	     19 	   43.7 	   66.7 	      0 
  188.154	 DELIVER	   134 	   2.84 	   19.6 	   43.7 	   66.7 	  0.754 
  189.062	 DELIVER	   135 	   2.23 	   20.2 	   43.7 	   66.7 	  0.555 
  192.030	 DELIVER	   136 	  0.836 	   20.5 	   43.7 	   66.7 	  0.147 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.488 Time Sample Var. =	 0.6654
 Event Ave. =	   1.78 Event Sample Var. =	 0.5943
 Minimum =	 0.3725
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  17.54 Time Sample Var. =	  65.74
 Event Ave. =	  20.74 Event Sample Var. =	  67.21
 Minimum =	  3.751
 Maximum =	  55.75
RATIO[0]:
 Time Ave. = 	  20.89 Time Sample Var. =	  368.6
 Event Ave. =	  19.29 Event Sample Var. =	  311.1
 Minimum =	      0
 Maximum =	  43.67
RATIO[3]:
 Time Ave. = 	  32.23 Time Sample Var. =	  826.4
 Event Ave. =	   30.2 Event Sample Var. =	  684.6
 Minimum =	      0
 Maximum =	  66.72
WAIT[ID[7]]:
 Time Ave. = 	  2.949 Time Sample Var. =	  18.34
 Event Ave. =	  4.886 Event Sample Var. =	  20.85
 Minimum =	      0
 Maximum =	  14.33
