    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  118.747	 DELIVER	    74 	  0.892 	   8.74 	      0 	   1.75 	  0.014 
  119.872	 DELIVER	    75 	  0.898 	   8.98 	      0 	   1.79 	 0.0233 
  122.007	 DELIVER	    76 	   1.52 	   10.6 	      0 	   2.07 	      0 
  122.250	 DELIVER	    77 	   2.47 	   10.1 	      0 	   2.07 	      0 
  122.567	 DELIVER	    78 	   2.09 	   9.73 	      0 	   2.07 	 0.0582 
  123.138	 DELIVER	    79 	   2.97 	   10.3 	      0 	   2.07 	   1.75 
  124.061	 DELIVER	    80 	   1.61 	   10.2 	      0 	   2.07 	   1.13 
  124.567	 DELIVER	    81 	  0.664 	   10.3 	      0 	   2.07 	   2.34 
  126.399	 DELIVER	    82 	   1.36 	     12 	      0 	   2.07 	   2.91 
  127.131	 DELIVER	    83 	   1.61 	     12 	      0 	   2.07 	    2.5 
  127.310	 DELIVER	    84 	   1.75 	     12 	      0 	   2.07 	   3.36 
  127.734	 DELIVER	    85 	  0.685 	   9.36 	      0 	   2.07 	  0.821 
  128.355	 DELIVER	    86 	   2.81 	   9.88 	      0 	   2.07 	   1.41 
  128.448	 DELIVER	    87 	      2 	   9.61 	      0 	   2.07 	   1.53 
  128.969	 DELIVER	    88 	   1.81 	   9.81 	      0 	   2.07 	   3.21 
  130.503	 DELIVER	    89 	   1.66 	   10.9 	   1.11 	   2.07 	    3.1 
  132.307	 DELIVER	    90 	  0.379 	   12.3 	    2.4 	   2.07 	   4.34 
  132.916	 DELIVER	    91 	  0.379 	    121 	    2.4 	   2.07 	   4.34 
  137.087	 DELIVER	    92 	  0.931 	   16.6 	    2.4 	   2.07 	   4.28 
  137.502	 DELIVER	    93 	   1.87 	   16.8 	    2.4 	   2.07 	   4.99 
  137.575	 DELIVER	    94 	   2.72 	   15.2 	    2.4 	   2.07 	   4.56 
  138.219	 DELIVER	    95 	   1.84 	   14.7 	    2.4 	   2.07 	   4.04 
  138.386	 DELIVER	    96 	   2.26 	   13.8 	    2.4 	   2.07 	   4.81 
  139.266	 DELIVER	    97 	  0.664 	   14.3 	    2.4 	   2.07 	   4.67 
  139.681	 DELIVER	    98 	  0.649 	   14.4 	    2.4 	   2.07 	   5.03 
  140.013	 DELIVER	    99 	  0.992 	   14.6 	    2.4 	   2.07 	   5.55 
  140.533	 DELIVER	   100 	   2.73 	   13.5 	    2.4 	   2.07 	   4.65 
  140.817	 DELIVER	   101 	   2.97 	   13.8 	    2.4 	   2.07 	   4.91 
  142.070	 DELIVER	   102 	   1.78 	   14.3 	    2.4 	   2.07 	   6.58 
  144.792	 DELIVER	   103 	  0.785 	   16.2 	    2.4 	   2.07 	   6.32 
  145.521	 DELIVER	   104 	   1.86 	     16 	   15.3 	   2.07 	   6.17 
  145.746	 DELIVER	   105 	  0.761 	   15.7 	   15.3 	   2.07 	   6.06 
  146.986	 DELIVER	   106 	   1.83 	   16.3 	   15.3 	   2.07 	   6.25 
  147.820	 DELIVER	   107 	  0.932 	   16.9 	   15.3 	   2.07 	   6.62 
  148.755	 DELIVER	   108 	  0.422 	   17.6 	   15.3 	   2.07 	   7.39 
  152.589	 DELIVER	   109 	   1.75 	   20.6 	   15.3 	   33.3 	   6.76 
  154.411	 DELIVER	   110 	   1.17 	     22 	   15.3 	   33.3 	   6.52 
  154.947	 DELIVER	   111 	    2.9 	   21.7 	   15.3 	   33.3 	   6.88 
  155.070	 DELIVER	   112 	    1.3 	   21.6 	   15.3 	   33.3 	   6.99 
  155.142	 DELIVER	   113 	   1.84 	   20.6 	   15.3 	   33.3 	   7.21 
  155.175	 DELIVER	   114 	   2.48 	   19.3 	   15.3 	   33.3 	   7.13 
  155.328	 DELIVER	   115 	   1.25 	   19.1 	   15.3 	   33.3 	   7.38 
  158.144	 DELIVER	   116 	   2.34 	   21.8 	   15.3 	   33.3 	   8.55 
  158.336	 DELIVER	   117 	  0.955 	   20.8 	   15.3 	   33.3 	   7.89 
  158.988	 DELIVER	   118 	   2.56 	   21.4 	   15.3 	   33.3 	   8.82 
  159.575	 DELIVER	   119 	   1.51 	   21.8 	   15.3 	   33.3 	   9.46 
  159.656	 DELIVER	   120 	   1.25 	   21.9 	   15.3 	   33.3 	   10.9 
  162.582	 DELIVER	   121 	   1.53 	   24.2 	   15.3 	   33.3 	   10.6 
  162.893	 DELIVER	   122 	   1.16 	   24.5 	   15.3 	   33.3 	   11.6 
  163.258	 DELIVER	   123 	   1.47 	   23.1 	   15.3 	   33.3 	   10.4 
  165.085	 DELIVER	   124 	   2.13 	   18.5 	   15.3 	   33.3 	   4.55 
  166.143	 DELIVER	   125 	  0.807 	   18.9 	   15.3 	   33.3 	   4.78 
  167.185	 DELIVER	   126 	   1.76 	   17.3 	   15.3 	   33.3 	   2.91 
  168.052	 DELIVER	   127 	   2.47 	   18.1 	   15.3 	   33.3 	   3.33 
  168.211	 DELIVER	   128 	  0.504 	   12.4 	   15.3 	   33.3 	      0 
  169.815	 DELIVER	   129 	   2.48 	     14 	   15.3 	   33.3 	      0 
  170.294	 DELIVER	   130 	  0.611 	   14.4 	   15.3 	   33.3 	  0.425 
  170.977	 DELIVER	   131 	   1.17 	   11.2 	   15.3 	   33.3 	      0 
  172.334	 DELIVER	   132 	   2.58 	   12.5 	   15.3 	   33.3 	      0 
  172.820	 DELIVER	   133 	  0.681 	   7.96 	   15.3 	   33.3 	      0 
  173.418	 DELIVER	   134 	   1.46 	   7.47 	   15.3 	   33.3 	      0 
  174.353	 DELIVER	   135 	  0.526 	   4.43 	   15.3 	   33.3 	      0 
  174.502	 DELIVER	   136 	   0.58 	   5.64 	   15.3 	   33.3 	      0 
  177.750	 DELIVER	   137 	  0.604 	   6.66 	   15.3 	   33.3 	      0 
  178.525	 DELIVER	   138 	      3 	     10 	   15.3 	   33.3 	      0 
  179.339	 DELIVER	   139 	   2.81 	   7.61 	   15.3 	   33.3 	      0 
  179.878	 DELIVER	   140 	   1.58 	    6.3 	   15.3 	   33.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.496 Time Sample Var. =	 0.4648
 Event Ave. =	   1.55 Event Sample Var. =	 0.5761
 Minimum =	 0.3786
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.81 Time Sample Var. =	  245.5
 Event Ave. =	  13.03 Event Sample Var. =	  185.9
 Minimum =	  3.993
 Maximum =	  120.6
RATIO[0]:
 Time Ave. = 	  6.161 Time Sample Var. =	  54.44
 Event Ave. =	   4.29 Event Sample Var. =	  43.99
 Minimum =	      0
 Maximum =	  15.29
RATIO[3]:
 Time Ave. = 	  12.47 Time Sample Var. =	  249.3
 Event Ave. =	  8.191 Event Sample Var. =	  187.6
 Minimum =	      0
 Maximum =	  33.31
WAIT[ID[7]]:
 Time Ave. = 	  1.207 Time Sample Var. =	  6.297
 Event Ave. =	   2.08 Event Sample Var. =	  8.838
 Minimum =	      0
 Maximum =	   11.6
