    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   99.849	 DELIVER	    65 	  0.988 	   11.7 	    4.1 	   27.5 	   4.34 
  100.975	 DELIVER	    66 	   2.99 	   14.9 	    4.1 	   27.5 	    4.2 
  102.819	 DELIVER	    67 	   2.21 	   8.09 	    4.1 	   27.5 	      0 
  104.820	 DELIVER	    68 	   1.79 	   6.72 	    4.1 	   27.5 	      0 
  105.253	 DELIVER	    69 	   2.11 	   8.25 	    4.1 	   27.5 	      0 
  108.148	 DELIVER	    70 	   0.74 	   6.54 	    4.1 	   27.5 	      0 
  110.717	 DELIVER	    71 	   1.29 	   7.21 	    4.1 	   27.5 	      0 
  116.142	 DELIVER	    72 	   1.05 	   6.06 	    4.1 	   27.5 	      0 
  116.525	 DELIVER	    73 	   1.59 	   5.38 	    4.1 	   27.5 	      0 
  116.683	 DELIVER	    74 	   1.67 	   5.68 	    4.1 	   27.5 	      0 
  117.899	 DELIVER	    75 	  0.745 	   6.66 	    4.1 	   27.5 	   1.43 
  121.138	 DELIVER	    76 	   1.39 	   6.92 	    4.1 	   27.5 	      0 
  122.149	 DELIVER	    77 	    2.8 	   6.17 	    4.1 	   27.5 	      0 
  124.645	 DELIVER	    78 	    2.6 	    7.8 	    4.1 	   27.5 	      0 
  125.300	 DELIVER	    79 	   1.63 	   5.32 	    4.1 	   27.5 	      0 
  129.961	 DELIVER	    80 	   2.89 	     13 	    4.1 	   29.3 	   1.78 
  130.222	 DELIVER	    81 	   2.34 	   9.96 	    4.1 	   29.3 	   1.35 
  130.769	 DELIVER	    82 	   2.66 	   9.81 	    4.1 	   29.3 	   0.71 
  130.849	 DELIVER	    83 	   2.11 	   9.59 	    4.1 	   29.3 	   2.69 
  131.037	 DELIVER	    84 	   2.19 	   8.97 	    4.1 	   29.3 	   2.26 
  131.525	 DELIVER	    85 	  0.501 	   8.13 	    4.1 	   29.3 	   2.67 
  132.255	 DELIVER	    86 	   2.27 	   7.59 	    4.1 	   29.3 	   1.86 
  134.723	 DELIVER	    87 	   2.91 	   9.63 	    4.1 	   30.4 	   2.63 
  135.481	 DELIVER	    88 	   2.27 	    128 	    4.1 	   30.4 	   1.86 
  135.653	 DELIVER	    89 	   1.95 	   10.3 	    4.1 	   30.4 	   3.41 
  138.874	 DELIVER	    90 	  0.459 	   8.25 	    4.1 	   30.4 	    2.9 
  142.153	 DELIVER	    91 	   1.87 	   14.7 	    4.1 	   30.4 	   3.31 
  142.154	 DELIVER	    92 	   2.08 	   11.7 	    4.1 	   30.4 	    2.2 
  142.182	 DELIVER	    93 	  0.459 	    134 	    4.1 	   30.4 	    2.9 
  142.604	 DELIVER	    94 	   2.92 	   10.5 	    4.1 	   30.4 	   1.85 
  145.078	 DELIVER	    95 	   1.67 	   12.7 	    4.1 	   30.4 	   2.33 
  147.127	 DELIVER	    96 	   1.13 	   14.6 	    4.1 	   30.4 	   3.87 
  148.897	 DELIVER	    97 	  0.841 	   13.5 	    4.1 	   30.4 	   1.55 
  149.059	 DELIVER	    98 	   1.26 	   13.2 	    4.1 	   30.4 	   1.64 
  149.125	 DELIVER	    99 	   1.55 	   12.7 	    4.1 	   30.4 	    1.3 
  149.150	 DELIVER	   100 	    1.4 	   9.84 	    4.1 	   30.4 	      0 
  149.496	 DELIVER	   101 	   2.86 	    9.8 	    4.1 	   30.4 	      0 
  149.856	 DELIVER	   102 	  0.603 	   10.1 	    4.1 	   30.4 	  0.915 
  150.583	 DELIVER	   103 	   2.34 	   9.69 	    4.1 	   30.4 	  0.413 
  152.391	 DELIVER	   104 	   1.12 	   10.6 	    4.1 	   30.4 	  0.729 
  152.726	 DELIVER	   105 	   2.48 	   7.54 	    4.1 	   30.4 	      0 
  161.284	 DELIVER	   106 	   1.72 	   7.14 	    4.1 	   30.4 	      0 
  163.847	 DELIVER	   107 	   1.29 	   5.49 	    4.1 	   30.4 	      0 
  164.911	 DELIVER	   108 	   1.21 	   7.23 	    4.1 	   30.4 	      0 
  172.016	 DELIVER	   109 	   2.36 	   8.57 	    4.1 	   30.4 	      0 
  173.849	 DELIVER	   110 	   2.76 	   6.81 	    4.1 	   30.4 	      0 
  177.920	 DELIVER	   111 	  0.867 	   7.29 	    4.1 	   30.4 	      0 
  185.701	 DELIVER	   112 	   2.56 	   9.82 	    4.1 	   30.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.823 Time Sample Var. =	 0.5686
 Event Ave. =	  1.717 Event Sample Var. =	 0.4972
 Minimum =	 0.4028
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.991 Time Sample Var. =	  48.68
 Event Ave. =	  12.93 Event Sample Var. =	  270.5
 Minimum =	  2.174
 Maximum =	  133.9
RATIO[0]:
 Time Ave. = 	   2.82 Time Sample Var. =	  3.295
 Event Ave. =	   2.92 Event Sample Var. =	   2.84
 Minimum =	      0
 Maximum =	  4.099
RATIO[3]:
 Time Ave. = 	  19.79 Time Sample Var. =	  183.2
 Event Ave. =	  19.48 Event Sample Var. =	  151.5
 Minimum =	      0
 Maximum =	  30.44
WAIT[ID[7]]:
 Time Ave. = 	 0.8368 Time Sample Var. =	  2.779
 Event Ave. =	  2.027 Event Sample Var. =	  4.612
 Minimum =	      0
 Maximum =	  7.701
