    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Time Ave. = 	  8.082 Time Sample Var. =	  63.38
 Event Ave. =	  6.198 Event Sample Var. =	  47.65
 Minimum =	      0
 Maximum =	  17.86
RATIO[3]:
 Time Ave. = 	  25.72 Time Sample Var. =	  373.8
 Event Ave. =	  22.82 Event Sample Var. =	  283.5
 Minimum =	      0
 Maximum =	  47.27
WAIT[ID[7]]:
 Time Ave. = 	  1.745 Time Sample Var. =	  9.189
 Event Ave. =	  3.325 Event Sample Var. =	  12.55
 Minimum =	      0
 Maximum =	  12.58
