    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   47.991	 DELIVER	    26 	    2.3 	    8.5 	      0 	  0.301 	      0 
   49.353	 DELIVER	    27 	    2.3 	   40.9 	      0 	  0.301 	      0 
   49.706	 DELIVER	    28 	   1.21 	   10.1 	      0 	  0.301 	   1.97 
   49.846	 DELIVER	    29 	   2.23 	    9.6 	      0 	  0.301 	   1.55 
   49.892	 DELIVER	    30 	   2.37 	   9.22 	      0 	  0.301 	   2.06 
   50.488	 DELIVER	    31 	  0.863 	   9.26 	      0 	  0.301 	   2.79 
   52.653	 DELIVER	    32 	   1.73 	   9.43 	      0 	  0.301 	   1.67 
   54.233	 DELIVER	    33 	   1.22 	   9.86 	      0 	  0.301 	  0.737 
   56.075	 DELIVER	    34 	  0.933 	   7.54 	      0 	  0.301 	      0 
   57.935	 DELIVER	    35 	  0.471 	   8.69 	      0 	  0.301 	      0 
   58.550	 DELIVER	    36 	   1.49 	   7.21 	      0 	  0.301 	      0 
   59.083	 DELIVER	    37 	   2.14 	   7.41 	      0 	  0.301 	      0 
   61.054	 DELIVER	    38 	   1.61 	   8.71 	      0 	  0.301 	  0.491 
   62.151	 DELIVER	    39 	   1.43 	   9.73 	      0 	  0.301 	    1.4 
   63.891	 DELIVER	    40 	  0.426 	   10.8 	      0 	  0.301 	    1.4 
   64.947	 DELIVER	    41 	  0.851 	   11.5 	      0 	  0.301 	    1.4 
   65.980	 DELIVER	    42 	  0.634 	   11.5 	      0 	  0.301 	  0.778 
   66.955	 DELIVER	    43 	      2 	   11.7 	      0 	  0.301 	  0.505 
   66.982	 DELIVER	    44 	   2.68 	   11.2 	      0 	  0.301 	  0.102 
   68.246	 DELIVER	    45 	   2.41 	   10.9 	      0 	  0.301 	  0.392 
   68.256	 DELIVER	    46 	   2.76 	   8.83 	      0 	  0.301 	      0 
   69.657	 DELIVER	    47 	   2.62 	   10.1 	      0 	  0.301 	  0.614 
   71.306	 DELIVER	    48 	   1.66 	   7.37 	      0 	  0.301 	  0.864 
   72.292	 DELIVER	    49 	   2.88 	   8.65 	      0 	  0.301 	      0 
   74.034	 DELIVER	    50 	   1.66 	   66.7 	      0 	  0.301 	  0.864 
   74.095	 DELIVER	    51 	  0.763 	   8.05 	      0 	  0.301 	  0.413 
   74.251	 DELIVER	    52 	    1.2 	   6.43 	      0 	  0.301 	      0 
   74.816	 DELIVER	    53 	   0.74 	   6.98 	      0 	  0.301 	      0 
   75.911	 DELIVER	    54 	  0.906 	   4.82 	      0 	  0.301 	  0.589 
   76.412	 DELIVER	    55 	    1.9 	   6.63 	      0 	  0.301 	      0 
   79.238	 DELIVER	    56 	   2.62 	   8.98 	      0 	  0.301 	      0 
   79.346	 DELIVER	    57 	  0.378 	   5.66 	      0 	  0.301 	    1.3 
   80.258	 DELIVER	    58 	   1.68 	   6.95 	      0 	  0.301 	      0 
   81.018	 DELIVER	    59 	    2.5 	   7.34 	      0 	  0.301 	      0 
   82.053	 DELIVER	    60 	    2.5 	   8.07 	      0 	  0.301 	   1.39 
   82.517	 DELIVER	    61 	   2.14 	   7.08 	      0 	  0.301 	  0.732 
   82.743	 DELIVER	    62 	   1.46 	   7.26 	      0 	  0.301 	   2.39 
   83.359	 DELIVER	    63 	  0.635 	   6.69 	      0 	  0.301 	   1.64 
   90.598	 DELIVER	    64 	   2.45 	   10.1 	      0 	  0.301 	      0 
   93.214	 DELIVER	    65 	   2.45 	   83.1 	      0 	  0.301 	      0 
   93.302	 DELIVER	    66 	   1.91 	   12.6 	      0 	  0.301 	   1.62 
   93.678	 DELIVER	    67 	   1.58 	   11.7 	      0 	  0.301 	  0.969 
   93.905	 DELIVER	    68 	   1.67 	   10.7 	      0 	  0.301 	   1.11 
   97.311	 DELIVER	    69 	   2.23 	   13.1 	      0 	  0.301 	  0.295 
   97.755	 DELIVER	    70 	   2.36 	   11.7 	      0 	  0.301 	      0 
   97.986	 DELIVER	    71 	   2.92 	   11.1 	      0 	  0.301 	      0 
   98.011	 DELIVER	    72 	   1.34 	    9.6 	      0 	  0.301 	      0 
   98.942	 DELIVER	    73 	   2.06 	   7.62 	      0 	  0.301 	      0 
   99.270	 DELIVER	    74 	   1.24 	   5.19 	      0 	  0.301 	      0 
  102.002	 DELIVER	    75 	   2.83 	   9.58 	      0 	  0.301 	      0 
  102.147	 DELIVER	    76 	  0.535 	   4.17 	      0 	  0.301 	      0 
  107.296	 DELIVER	    77 	   1.18 	   9.37 	      0 	  0.301 	      0 
  107.705	 DELIVER	    78 	   1.41 	   8.64 	      0 	  0.301 	      0 
  114.047	 DELIVER	    79 	   2.52 	   7.29 	      0 	  0.301 	      0 
  116.893	 DELIVER	    80 	   1.63 	   8.46 	      0 	  0.583 	      0 
  119.591	 DELIVER	    81 	   1.18 	   7.42 	      0 	   1.75 	      0 
  120.975	 DELIVER	    82 	   1.77 	   8.89 	      0 	   1.75 	      0 
  121.184	 DELIVER	    83 	   2.45 	   8.94 	      0 	   1.75 	    1.1 
  121.553	 DELIVER	    84 	  0.546 	   8.49 	      0 	   1.75 	   0.79 
  122.643	 DELIVER	    85 	   1.63 	   8.09 	      0 	   1.75 	   1.24 
  122.749	 DELIVER	    86 	   1.63 	    115 	      0 	   1.75 	   1.24 
  124.784	 DELIVER	    87 	   1.98 	     10 	      0 	   1.75 	   1.99 
  125.715	 DELIVER	    88 	  0.427 	   9.84 	      0 	   1.75 	   1.55 
  125.824	 DELIVER	    89 	   1.56 	   9.56 	      0 	   1.75 	   1.59 
  126.467	 DELIVER	    90 	   2.96 	   9.99 	      0 	   1.75 	   2.26 
  129.106	 DELIVER	    91 	   1.21 	   10.9 	      0 	   9.54 	   4.08 
  130.107	 DELIVER	    92 	   1.83 	   12.4 	      0 	   9.54 	   4.01 
  131.898	 DELIVER	    93 	   1.21 	    121 	      0 	   11.1 	   4.08 
  132.632	 DELIVER	    94 	   2.88 	   13.8 	      0 	   11.1 	   4.72 
  133.853	 DELIVER	    95 	    1.9 	   14.9 	      0 	   11.1 	   4.57 
  133.966	 DELIVER	    96 	   1.15 	   13.9 	      0 	   11.1 	   5.37 
  134.414	 DELIVER	    97 	   2.55 	   13.5 	      0 	   11.1 	   5.49 
  135.732	 DELIVER	    98 	   1.79 	   14.7 	  0.286 	   11.1 	   5.54 
  136.462	 DELIVER	    99 	   1.43 	   14.2 	  0.462 	   11.1 	   6.12 
  136.462	 DELIVER	   100 	   1.39 	   13.3 	  0.462 	   11.1 	   5.81 
  137.089	 DELIVER	   101 	    1.8 	   11.8 	  0.462 	   11.1 	   4.52 
  139.696	 DELIVER	   102 	    1.8 	    128 	  0.516 	     18 	   4.52 
  140.037	 DELIVER	   103 	   2.47 	   11.3 	  0.516 	     18 	   2.78 
  140.708	 DELIVER	   104 	   2.08 	   11.9 	  0.792 	     18 	   2.83 
  142.610	 DELIVER	   105 	   2.34 	   13.7 	   1.39 	     18 	   4.78 
  143.147	 DELIVER	   106 	   1.56 	   12.4 	   1.39 	     18 	   3.28 
  143.592	 DELIVER	   107 	  0.434 	   12.8 	   1.39 	     18 	   4.71 
  144.072	 DELIVER	   108 	  0.797 	     13 	   1.39 	     18 	   4.93 
  144.667	 DELIVER	   109 	   1.04 	   13.6 	   1.39 	     18 	    4.9 
  147.481	 DELIVER	   110 	   2.49 	   15.2 	   1.39 	   26.2 	    4.5 
  147.709	 DELIVER	   111 	  0.519 	     14 	   1.39 	   26.2 	   3.35 
  148.467	 DELIVER	   112 	   2.72 	   14.2 	   1.39 	   26.2 	   3.28 
  148.494	 DELIVER	   113 	   1.79 	   13.5 	   1.39 	   26.2 	   4.24 
  149.246	 DELIVER	   114 	   1.91 	     14 	   1.39 	   26.2 	   5.03 
  151.200	 DELIVER	   115 	   2.51 	   15.4 	   1.39 	   26.2 	   5.25 
  152.676	 DELIVER	   116 	   2.32 	   15.1 	   1.39 	   26.2 	   4.61 
  153.428	 DELIVER	   117 	   1.29 	   15.6 	   1.39 	   26.2 	   5.72 
  154.344	 DELIVER	   118 	    1.3 	   15.9 	   1.39 	   26.2 	   6.07 
  155.449	 DELIVER	   119 	   2.92 	   16.7 	   1.39 	   26.2 	   6.14 
  159.095	 DELIVER	   120 	  0.747 	   19.9 	   1.39 	   26.2 	   6.61 
  159.661	 DELIVER	   121 	   2.86 	   19.6 	   1.39 	   26.2 	   6.55 
  159.816	 DELIVER	   122 	   2.19 	   19.4 	   1.39 	   26.2 	   7.32 
  163.771	 DELIVER	   123 	   1.89 	   20.4 	   1.39 	   26.2 	   6.05 
  166.240	 DELIVER	   124 	  0.742 	   18.9 	   1.39 	   26.2 	   2.61 
  166.523	 DELIVER	   125 	   1.75 	     15 	   1.39 	   26.2 	      0 
  166.620	 DELIVER	   126 	  0.758 	   13.8 	   1.39 	   26.2 	      0 
  168.032	 DELIVER	   127 	   2.81 	     13 	   1.39 	   26.2 	      0 
  168.720	 DELIVER	   128 	   2.95 	   13.5 	   1.39 	   26.2 	      0 
  169.396	 DELIVER	   129 	   1.18 	   11.6 	   1.39 	   26.2 	 0.0534 
  170.474	 DELIVER	   130 	   1.68 	   8.12 	   1.39 	   26.2 	      0 
  172.377	 DELIVER	   131 	  0.515 	   9.41 	   1.39 	   26.2 	      0 
  174.062	 DELIVER	   132 	    1.8 	   10.9 	   1.39 	   26.2 	  0.282 
  174.145	 DELIVER	   133 	    2.7 	    8.4 	   1.39 	   26.2 	      0 
  174.957	 DELIVER	   134 	  0.681 	    8.5 	   1.39 	   26.2 	      0 
  182.269	 DELIVER	   135 	  0.873 	   7.27 	   1.39 	   26.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.407 Time Sample Var. =	 0.5636
 Event Ave. =	  1.699 Event Sample Var. =	  0.537
 Minimum =	  0.378
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  10.19 Time Sample Var. =	  169.3
 Event Ave. =	     14 Event Sample Var. =	    344
 Minimum =	  2.454
 Maximum =	  127.9
RATIO[0]:
 Time Ave. = 	 0.5791 Time Sample Var. =	 0.4565
 Event Ave. =	 0.3448 Event Sample Var. =	  0.338
 Minimum =	      0
 Maximum =	  1.389
RATIO[3]:
 Time Ave. = 	  11.33 Time Sample Var. =	  152.7
 Event Ave. =	  7.258 Event Sample Var. =	    109
 Minimum =	      0
 Maximum =	  26.24
WAIT[ID[7]]:
 Time Ave. = 	  1.058 Time Sample Var. =	  3.663
 Event Ave. =	  1.606 Event Sample Var. =	  4.215
 Minimum =	      0
 Maximum =	   7.32
