    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   91.025	 DELIVER	    54 	   2.84 	   12.7 	      0 	   3.76 
   91.077	 DELIVER	    55 	   1.85 	     12 	      0 	   3.76 
   91.707	 DELIVER	    56 	   2.95 	     12 	      0 	   3.76 
   92.978	 DELIVER	    57 	   2.83 	   11.9 	      0 	   3.76 
   93.987	 DELIVER	    58 	    2.9 	   10.9 	      0 	   3.76 
   96.363	 DELIVER	    59 	   2.29 	   10.8 	      0 	   3.76 
   99.486	 DELIVER	    60 	   2.34 	   11.7 	      0 	   3.76 
  100.191	 DELIVER	    61 	   1.87 	   11.5 	      0 	   3.76 
  102.969	 DELIVER	    62 	  0.619 	   10.5 	      0 	   3.76 
  104.319	 DELIVER	    63 	   0.73 	   11.4 	      0 	   3.76 
  104.334	 DELIVER	    64 	   2.23 	   10.9 	      0 	   3.76 
  104.784	 DELIVER	    65 	   2.97 	   11.1 	      0 	   3.76 
  105.180	 DELIVER	    66 	   2.67 	   11.2 	      0 	   3.76 
  106.999	 DELIVER	    67 	   2.15 	   6.22 	      0 	   3.76 
  110.758	 DELIVER	    68 	   1.64 	   6.87 	      0 	   3.76 
  113.502	 DELIVER	    69 	   1.35 	   8.48 	      0 	   3.76 
  113.754	 DELIVER	    70 	  0.523 	   6.57 	      0 	   3.76 
  117.886	 DELIVER	    71 	   0.56 	   4.63 	      0 	   3.76 
  119.626	 DELIVER	    72 	  0.503 	   6.78 	      0 	   4.14 
  121.089	 DELIVER	    73 	   2.16 	   7.63 	      0 	   4.24 
  124.091	 DELIVER	    74 	   2.23 	   9.51 	      0 	   4.24 
  125.993	 DELIVER	    75 	   2.45 	   10.5 	      0 	   4.24 
  127.346	 DELIVER	    76 	   2.19 	   11.6 	      0 	   9.22 
  130.139	 DELIVER	    77 	   2.71 	   13.9 	      0 	   9.22 
  130.736	 DELIVER	    78 	   1.95 	   13.8 	      0 	   9.22 
  133.572	 DELIVER	    79 	   1.82 	   15.9 	  0.973 	   9.22 
  134.557	 DELIVER	    80 	  0.867 	   16.9 	   1.82 	   9.22 
  134.690	 DELIVER	    81 	    2.3 	   14.8 	   1.82 	   9.22 
  136.970	 DELIVER	    82 	  0.584 	   16.3 	   1.82 	   9.22 
  137.363	 DELIVER	    83 	   1.32 	   16.1 	   1.82 	   9.22 
  137.417	 DELIVER	    84 	   1.82 	   15.5 	   1.82 	   9.22 
  137.495	 DELIVER	    85 	   2.22 	   15.5 	   1.82 	   9.22 
  139.350	 DELIVER	    86 	  0.991 	   17.4 	   1.82 	   9.22 
  142.147	 DELIVER	    87 	   1.95 	   19.9 	   1.82 	   9.22 
  142.701	 DELIVER	    88 	   2.35 	   19.1 	   1.82 	   9.22 
  142.936	 DELIVER	    89 	   1.09 	   18.8 	   1.82 	   9.22 
  143.019	 DELIVER	    90 	   1.75 	   18.7 	   1.82 	   9.22 
  144.640	 DELIVER	    91 	   1.99 	   20.3 	   1.82 	   9.22 
  145.447	 DELIVER	    92 	  0.582 	   17.8 	   1.82 	   9.22 
  146.189	 DELIVER	    93 	   1.15 	   18.1 	   1.82 	   9.22 
  146.653	 DELIVER	    94 	  0.983 	   18.4 	   1.82 	   9.22 
  147.636	 DELIVER	    95 	  0.988 	     19 	   14.9 	   9.22 
  148.392	 DELIVER	    96 	   1.55 	   18.6 	   14.9 	   9.22 
  148.973	 DELIVER	    97 	   1.99 	     18 	   14.9 	   9.22 
  149.488	 DELIVER	    98 	   0.38 	   18.5 	   14.9 	   9.22 
  150.202	 DELIVER	    99 	   2.95 	   19.1 	   14.9 	   9.22 
  151.307	 DELIVER	   100 	   2.56 	   19.8 	   14.9 	     32 
  151.897	 DELIVER	   101 	   2.89 	     20 	   14.9 	     32 
  152.331	 DELIVER	   102 	    1.6 	   20.4 	   14.9 	     32 
  152.356	 DELIVER	   103 	   2.44 	     20 	   14.9 	     32 
  153.085	 DELIVER	   104 	   2.29 	   20.2 	   14.9 	     32 
  153.153	 DELIVER	   105 	   1.88 	   19.3 	   14.9 	     32 
  153.685	 DELIVER	   106 	   1.81 	   19.4 	   14.9 	     32 
  153.909	 DELIVER	   107 	   1.86 	   19.6 	   14.9 	     32 
  153.993	 DELIVER	   108 	   2.26 	   19.5 	   14.9 	     32 
  154.788	 DELIVER	   109 	  0.837 	   19.1 	   14.9 	     32 
  157.494	 DELIVER	   110 	   2.01 	   21.8 	   14.9 	     32 
  158.118	 DELIVER	   111 	   1.58 	   19.5 	   14.9 	     32 
  158.243	 DELIVER	   112 	  0.631 	   19.1 	   14.9 	     32 
  158.619	 DELIVER	   113 	    2.3 	   18.3 	   14.9 	     32 
  160.955	 DELIVER	   114 	  0.503 	   20.3 	   14.9 	     32 
  162.314	 DELIVER	   115 	  0.815 	     21 	   14.9 	     32 
  165.022	 DELIVER	   116 	  0.444 	   22.8 	   14.9 	     32 
  166.005	 DELIVER	   117 	   1.32 	   23.1 	   14.9 	     32 
  166.013	 DELIVER	   118 	  0.394 	   20.5 	   14.9 	     32 
  166.650	 DELIVER	   119 	   2.61 	   17.4 	   14.9 	     32 
  168.323	 DELIVER	   120 	   0.94 	   11.7 	   14.9 	     32 
  169.034	 DELIVER	   121 	   2.19 	   12.2 	   14.9 	     32 
  169.245	 DELIVER	   122 	  0.665 	   11.7 	   14.9 	     32 
  169.591	 DELIVER	   123 	  0.958 	   11.5 	   14.9 	     32 
  175.475	 DELIVER	   124 	   1.16 	   7.12 	   14.9 	     32 
  176.669	 DELIVER	   125 	   0.96 	   6.62 	   14.9 	     32 
  178.902	 DELIVER	   126 	   1.52 	   8.68 	   14.9 	     32 
  178.955	 DELIVER	   127 	   2.38 	   8.29 	   14.9 	     32 
  179.153	 DELIVER	   128 	  0.438 	   4.61 	   14.9 	     32 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.291 Time Sample Var. =	 0.6811
 Event Ave. =	  1.682 Event Sample Var. =	 0.5352
 Minimum =	 0.3803
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.505 Time Sample Var. =	  28.82
 Event Ave. =	  13.73 Event Sample Var. =	  29.22
 Minimum =	  4.611
 Maximum =	  41.72
RATIO[0]:
 Time Ave. = 	  5.819 Time Sample Var. =	  51.21
 Event Ave. =	  4.166 Event Sample Var. =	  41.63
 Minimum =	      0
 Maximum =	  14.85
RATIO[3]:
 Time Ave. = 	  13.65 Time Sample Var. =	  203.4
 Event Ave. =	  10.19 Event Sample Var. =	  148.2
 Minimum =	      0
 Maximum =	  31.97
