    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   71.210	 DELIVER	    32 	  0.856 	   60.7 	    1.4 	   3.35 
   73.203	 DELIVER	    33 	   2.61 	   14.6 	   1.45 	   3.35 
   73.964	 DELIVER	    34 	   2.06 	   14.8 	   3.76 	   3.35 
   73.970	 DELIVER	    35 	   1.46 	   14.2 	   3.76 	   3.35 
   74.256	 DELIVER	    36 	   1.78 	   13.8 	   3.76 	   3.35 
   76.104	 DELIVER	    37 	   1.78 	   62.3 	    3.9 	   3.35 
   76.485	 DELIVER	    38 	   2.52 	   12.4 	    3.9 	   3.35 
   77.043	 DELIVER	    39 	   1.37 	   12.2 	    3.9 	   3.35 
   77.841	 DELIVER	    40 	    1.5 	   12.8 	    3.9 	   3.35 
   78.910	 DELIVER	    41 	    1.7 	   12.2 	   4.23 	   3.35 
   81.661	 DELIVER	    42 	  0.982 	   12.7 	   5.52 	   3.35 
   82.802	 DELIVER	    43 	  0.805 	   14.5 	   5.52 	   3.35 
   83.057	 DELIVER	    44 	  0.982 	   70.3 	   5.52 	   3.35 
   83.127	 DELIVER	    45 	   1.45 	   13.9 	   5.52 	   3.35 
   85.552	 DELIVER	    46 	   1.24 	   15.8 	   5.52 	   29.5 
   85.796	 DELIVER	    47 	   2.11 	   15.9 	   5.52 	   29.5 
   86.572	 DELIVER	    48 	   2.68 	   15.4 	   5.52 	   29.5 
   87.899	 DELIVER	    49 	   2.02 	   16.5 	   5.52 	   29.5 
   89.467	 DELIVER	    50 	   2.27 	   17.8 	   5.52 	   29.5 
   90.004	 DELIVER	    51 	  0.685 	   17.2 	   5.52 	   29.5 
   91.841	 DELIVER	    52 	   0.38 	   18.2 	   5.52 	   29.5 
   92.460	 DELIVER	    53 	   1.79 	     18 	   5.52 	   29.5 
   93.229	 DELIVER	    54 	  0.632 	   16.9 	   5.52 	   29.5 
   94.576	 DELIVER	    55 	  0.899 	   16.9 	   5.52 	   29.5 
   96.303	 DELIVER	    56 	   1.04 	   18.5 	   5.52 	   29.5 
   96.409	 DELIVER	    57 	   1.73 	   18.2 	   5.52 	   29.5 
   96.763	 DELIVER	    58 	   1.91 	   17.9 	   5.52 	   29.5 
   96.839	 DELIVER	    59 	  0.631 	   17.3 	   5.52 	   29.5 
   96.907	 DELIVER	    60 	  0.367 	   17.3 	   5.52 	   29.5 
   97.620	 DELIVER	    61 	   1.19 	   16.6 	   5.52 	   29.5 
   99.024	 DELIVER	    62 	   1.56 	   14.9 	   5.52 	   29.5 
   99.778	 DELIVER	    63 	   2.56 	   12.4 	   5.52 	   29.5 
  100.251	 DELIVER	    64 	   1.94 	   8.74 	   5.52 	   29.5 
  102.238	 DELIVER	    65 	  0.951 	   6.28 	   5.52 	   29.5 
  103.814	 DELIVER	    66 	    2.6 	   6.65 	   5.52 	   29.5 
  105.431	 DELIVER	    67 	   1.89 	   8.65 	   5.52 	   29.5 
  109.200	 DELIVER	    68 	   2.96 	   10.9 	   5.52 	   29.5 
  109.373	 DELIVER	    69 	   1.13 	   7.41 	   5.52 	   29.5 
  110.853	 DELIVER	    70 	   2.47 	   6.62 	   5.52 	   29.5 
  113.825	 DELIVER	    71 	   2.17 	   6.87 	   5.52 	   29.5 
  116.908	 DELIVER	    72 	   2.86 	   6.81 	   5.52 	   30.4 
  117.027	 DELIVER	    73 	   1.29 	   6.84 	   5.52 	   30.4 
  117.571	 DELIVER	    74 	   1.14 	   6.05 	   5.52 	   30.4 
  118.620	 DELIVER	    75 	   2.92 	   7.56 	   5.52 	   30.4 
  120.458	 DELIVER	    76 	   1.55 	    8.6 	   5.52 	   30.4 
  120.811	 DELIVER	    77 	   1.36 	   7.86 	   5.52 	   30.4 
  122.448	 DELIVER	    78 	  0.552 	   4.83 	   5.52 	   30.4 
  122.960	 DELIVER	    79 	   1.76 	   9.69 	   5.52 	   30.4 
  123.619	 DELIVER	    80 	   2.54 	   10.5 	   5.52 	   30.4 
  124.962	 DELIVER	    81 	   1.97 	   6.61 	   5.52 	   30.4 
  126.454	 DELIVER	    82 	   2.38 	   8.26 	   5.52 	   30.4 
  129.965	 DELIVER	    83 	    2.1 	   11.2 	   5.52 	   30.4 
  131.724	 DELIVER	    84 	   2.26 	   11.8 	   5.52 	   30.7 
  134.291	 DELIVER	    85 	   2.17 	   12.3 	   5.52 	   30.7 
  136.096	 DELIVER	    86 	    1.2 	   13.1 	   5.52 	   30.7 
  136.383	 DELIVER	    87 	   1.73 	     13 	   5.52 	   30.7 
  137.937	 DELIVER	    88 	   1.32 	   12.7 	   5.52 	   36.5 
  138.767	 DELIVER	    89 	   1.88 	   12.9 	   5.52 	   36.5 
  141.712	 DELIVER	    90 	    2.5 	     15 	   5.52 	   37.6 
  142.320	 DELIVER	    91 	   2.05 	   13.7 	   5.52 	   37.6 
  143.642	 DELIVER	    92 	   2.34 	     15 	   5.52 	   37.6 
  144.079	 DELIVER	    93 	   2.04 	   15.4 	   5.52 	   37.6 
  144.682	 DELIVER	    94 	   2.46 	   15.9 	   5.52 	   37.6 
  145.239	 DELIVER	    95 	   2.01 	   15.8 	   5.52 	   37.6 
  147.353	 DELIVER	    96 	    1.4 	   16.8 	   5.52 	   37.6 
  147.488	 DELIVER	    97 	  0.607 	   16.2 	   5.52 	   37.6 
  147.682	 DELIVER	    98 	   2.04 	     16 	   5.52 	   37.6 
  149.919	 DELIVER	    99 	   2.13 	   17.9 	   5.52 	   37.6 
  150.245	 DELIVER	   100 	   1.66 	   16.8 	   5.52 	   37.6 
  152.557	 DELIVER	   101 	   1.34 	   18.5 	   5.52 	   37.6 
  152.561	 DELIVER	   102 	  0.983 	   18.2 	   5.52 	   37.6 
  152.817	 DELIVER	   103 	   1.73 	   17.8 	   5.52 	   37.6 
  152.899	 DELIVER	   104 	   1.05 	   15.9 	   5.52 	   37.6 
  153.231	 DELIVER	   105 	   1.66 	     15 	   5.52 	   37.6 
  154.631	 DELIVER	   106 	   1.64 	   15.1 	   5.52 	   37.6 
  155.053	 DELIVER	   107 	   1.92 	   15.3 	   5.52 	   37.6 
  157.467	 DELIVER	   108 	   1.63 	   17.1 	   5.52 	   37.6 
  157.923	 DELIVER	   109 	    1.6 	   15.7 	   5.52 	   37.6 
  157.950	 DELIVER	   110 	    2.2 	   15.5 	   5.52 	   37.6 
  159.372	 DELIVER	   111 	   2.28 	   13.9 	   5.52 	   37.6 
  160.603	 DELIVER	   112 	   1.43 	   12.9 	   5.52 	   37.6 
  161.040	 DELIVER	   113 	  0.946 	   11.8 	   5.52 	   37.6 
  161.270	 DELIVER	   114 	  0.953 	    5.5 	   5.52 	   37.6 
  164.743	 DELIVER	   115 	   1.75 	   7.71 	   5.52 	   37.6 
  168.482	 DELIVER	   116 	   2.63 	    9.3 	   5.52 	   37.6 
  172.914	 DELIVER	   117 	  0.537 	   11.9 	   5.52 	   37.6 
  175.118	 DELIVER	   118 	   2.67 	   12.1 	   5.52 	   37.6 
  175.998	 DELIVER	   119 	   2.14 	   8.85 	   5.52 	   37.6 
  176.725	 DELIVER	   120 	   1.25 	    5.1 	   5.52 	   37.6 
  178.353	 DELIVER	   121 	   1.38 	   7.82 	   5.52 	   37.6 
  180.240	 DELIVER	   122 	  0.567 	   6.87 	   5.52 	   37.6 
  182.096	 DELIVER	   123 	    2.9 	   10.5 	   5.52 	   37.6 
  184.396	 DELIVER	   124 	   1.18 	   9.84 	   5.52 	   37.6 
  186.508	 DELIVER	   125 	  0.995 	   10.9 	   5.52 	   37.6 
  186.921	 DELIVER	   126 	   2.61 	   10.9 	   5.52 	   37.6 
  187.388	 DELIVER	   127 	   2.54 	     11 	   5.52 	   37.6 
  188.124	 DELIVER	   128 	  0.675 	   11.3 	   5.52 	   37.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.421 Time Sample Var. =	 0.7037
 Event Ave. =	  1.699 Event Sample Var. =	 0.5206
 Minimum =	 0.3667
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  11.02 Time Sample Var. =	  53.67
 Event Ave. =	     14 Event Sample Var. =	  105.3
 Minimum =	  4.829
 Maximum =	  70.31
RATIO[0]:
 Time Ave. = 	  3.801 Time Sample Var. =	  6.193
 Event Ave. =	  4.055 Event Sample Var. =	  5.275
 Minimum =	      0
 Maximum =	   5.52
RATIO[3]:
 Time Ave. = 	  22.89 Time Sample Var. =	  271.4
 Event Ave. =	  22.56 Event Sample Var. =	  237.3
 Minimum =	      0
 Maximum =	  37.56
