    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   62.552	 DELIVER	    30 	    2.8 	    7.9 	      0 	   1.21 
   62.580	 DELIVER	    31 	  0.994 	     56 	      0 	   1.21 
   63.240	 DELIVER	    32 	  0.925 	   7.72 	      0 	   1.21 
   66.337	 DELIVER	    33 	    1.7 	   10.3 	      0 	    1.6 
   68.251	 DELIVER	    34 	    1.7 	     58 	  0.834 	    1.6 
   68.915	 DELIVER	    35 	   2.04 	   10.1 	  0.834 	    1.6 
   69.020	 DELIVER	    36 	   1.53 	   9.94 	  0.834 	    1.6 
   69.118	 DELIVER	    37 	   2.01 	   9.56 	  0.834 	    1.6 
   69.999	 DELIVER	    38 	   0.59 	   9.98 	  0.834 	    1.6 
   70.706	 DELIVER	    39 	   2.45 	   10.3 	  0.834 	    1.6 
   73.547	 DELIVER	    40 	  0.424 	   12.5 	   2.72 	    1.6 
   74.492	 DELIVER	    41 	   1.97 	   12.8 	   2.72 	    1.6 
   76.749	 DELIVER	    42 	   1.62 	   13.4 	    3.2 	    1.6 
   79.022	 DELIVER	    43 	   2.99 	   15.4 	   4.73 	    1.6 
   79.803	 DELIVER	    44 	   1.24 	   15.7 	   4.73 	    1.6 
   81.145	 DELIVER	    45 	  0.391 	   16.8 	   4.73 	    1.6 
   81.657	 DELIVER	    46 	   2.39 	   16.8 	   4.73 	    1.6 
   82.224	 DELIVER	    47 	  0.623 	   16.9 	   4.73 	    1.6 
   83.543	 DELIVER	    48 	   2.47 	   18.2 	   4.73 	    1.6 
   84.328	 DELIVER	    49 	   1.56 	   18.7 	   9.91 	    1.6 
   84.364	 DELIVER	    50 	   1.89 	   17.9 	   9.91 	    1.6 
   84.626	 DELIVER	    51 	   1.13 	     18 	   9.91 	    1.6 
   84.790	 DELIVER	    52 	   1.53 	     18 	   9.91 	    1.6 
   84.850	 DELIVER	    53 	  0.737 	   16.6 	   9.91 	    1.6 
   86.622	 DELIVER	    54 	   2.62 	   17.6 	   9.91 	    1.6 
   86.669	 DELIVER	    55 	   1.88 	   16.6 	   9.91 	    1.6 
   86.909	 DELIVER	    56 	   1.87 	   16.2 	   9.91 	    1.6 
   87.462	 DELIVER	    57 	   1.17 	   16.3 	   9.91 	    1.6 
   87.780	 DELIVER	    58 	   1.16 	   16.3 	   9.91 	    1.6 
   88.595	 DELIVER	    59 	   2.97 	   16.6 	   9.91 	    1.6 
   90.439	 DELIVER	    60 	  0.645 	   15.6 	   9.91 	    1.6 
   91.007	 DELIVER	    61 	   2.08 	   15.9 	   9.91 	    1.6 
   91.896	 DELIVER	    62 	   1.92 	   16.7 	   9.91 	    1.6 
   92.755	 DELIVER	    63 	    2.6 	   16.7 	   9.91 	   29.4 
   94.111	 DELIVER	    64 	  0.478 	   17.3 	   9.91 	   29.9 
   97.143	 DELIVER	    65 	   1.73 	   20.2 	   9.91 	   29.9 
  100.572	 DELIVER	    66 	   2.76 	   23.4 	   9.91 	   29.9 
  101.120	 DELIVER	    67 	    2.9 	   22.6 	   9.91 	   29.9 
  101.228	 DELIVER	    68 	    1.9 	   22.6 	   9.91 	   29.9 
  102.989	 DELIVER	    69 	   2.51 	   24.2 	   9.91 	   29.9 
  105.077	 DELIVER	    70 	  0.604 	   25.3 	   9.91 	   29.9 
  106.807	 DELIVER	    71 	   2.58 	   26.8 	   9.91 	   29.9 
  107.396	 DELIVER	    72 	  0.397 	   25.1 	   9.91 	   29.9 
  108.240	 DELIVER	    73 	   2.63 	   22.8 	   9.91 	   29.9 
  108.305	 DELIVER	    74 	   2.61 	   19.8 	   9.91 	   29.9 
  109.173	 DELIVER	    75 	   2.84 	   19.9 	   9.91 	   29.9 
  109.369	 DELIVER	    76 	   1.97 	   19.7 	   9.91 	   29.9 
  110.031	 DELIVER	    77 	  0.634 	   18.9 	   9.91 	   29.9 
  110.495	 DELIVER	    78 	   2.76 	   17.1 	   9.91 	   29.9 
  111.535	 DELIVER	    79 	   1.44 	   12.4 	   9.91 	   29.9 
  111.886	 DELIVER	    80 	   1.34 	   9.57 	   9.91 	   29.9 
  111.980	 DELIVER	    81 	   2.51 	   9.59 	   9.91 	   29.9 
  112.948	 DELIVER	    82 	   2.18 	   9.88 	   9.91 	   29.9 
  114.581	 DELIVER	    83 	  0.497 	   8.71 	   9.91 	   29.9 
  116.402	 DELIVER	    84 	   2.03 	   7.76 	   9.91 	   29.9 
  117.431	 DELIVER	    85 	  0.832 	    4.7 	   9.91 	   29.9 
  118.671	 DELIVER	    86 	   1.26 	   5.72 	   9.91 	   29.9 
  119.963	 DELIVER	    87 	   2.45 	   8.77 	   9.91 	   29.9 
  121.515	 DELIVER	    88 	   2.07 	   8.45 	   9.91 	   29.9 
  122.757	 DELIVER	    89 	   2.08 	   6.99 	   9.91 	   29.9 
  126.909	 DELIVER	    90 	   2.79 	   9.18 	   9.91 	   29.9 
  127.983	 DELIVER	    91 	  0.594 	   7.51 	   9.91 	   31.6 
  129.071	 DELIVER	    92 	   1.47 	   6.35 	   9.91 	   31.6 
  130.236	 DELIVER	    93 	   2.77 	   7.17 	   9.91 	   31.6 
  133.137	 DELIVER	    94 	   2.73 	     10 	   9.91 	     36 
  134.216	 DELIVER	    95 	   2.79 	     10 	   9.91 	   36.8 
  134.691	 DELIVER	    96 	   1.28 	   9.46 	   9.91 	   36.8 
  135.323	 DELIVER	    97 	   2.95 	   11.1 	   9.91 	   36.8 
  135.737	 DELIVER	    98 	  0.804 	   10.4 	   9.91 	   36.8 
  137.657	 DELIVER	    99 	  0.867 	   10.2 	   9.91 	   36.8 
  140.424	 DELIVER	   100 	   2.84 	   13.3 	   9.91 	   36.8 
  140.785	 DELIVER	   101 	  0.867 	    131 	   9.91 	   36.8 
  141.215	 DELIVER	   102 	   2.61 	   11.7 	   9.91 	   36.8 
  141.251	 DELIVER	   103 	   1.29 	   11.5 	   9.91 	   36.8 
  141.987	 DELIVER	   104 	   2.84 	   10.6 	   15.3 	   36.8 
  142.723	 DELIVER	   105 	   2.69 	   9.95 	   15.3 	   36.8 
  144.181	 DELIVER	   106 	  0.753 	   9.91 	   16.6 	   36.8 
  146.496	 DELIVER	   107 	   2.93 	   13.7 	   16.6 	   48.4 
  148.611	 DELIVER	   108 	  0.759 	   13.8 	   16.6 	   48.4 
  149.019	 DELIVER	   109 	  0.759 	    135 	   16.6 	   48.4 
  153.051	 DELIVER	   110 	   1.46 	   18.2 	   16.6 	   48.4 
  153.103	 DELIVER	   111 	   1.37 	     18 	   16.6 	   48.4 
  153.405	 DELIVER	   112 	   1.67 	   17.6 	   16.6 	   48.4 
  153.827	 DELIVER	   113 	    1.6 	   17.9 	   16.6 	   48.4 
  156.339	 DELIVER	   114 	  0.672 	   20.4 	   16.6 	   48.4 
  157.153	 DELIVER	   115 	   1.54 	   20.4 	   16.6 	   48.4 
  157.889	 DELIVER	   116 	   1.54 	   20.1 	   16.6 	   48.4 
  158.167	 DELIVER	   117 	   1.61 	     20 	   16.6 	   48.4 
  158.296	 DELIVER	   118 	  0.603 	   18.5 	   16.6 	   48.4 
  158.812	 DELIVER	   119 	   1.64 	   17.4 	   16.6 	   48.4 
  160.284	 DELIVER	   120 	   1.97 	   18.1 	   16.6 	   48.4 
  160.460	 DELIVER	   121 	    2.4 	   12.6 	   16.6 	   48.4 
  161.445	 DELIVER	   122 	  0.428 	   13.2 	   16.6 	   48.4 
  161.977	 DELIVER	   123 	   2.79 	   12.9 	   16.6 	   48.4 
  162.107	 DELIVER	   124 	    2.6 	   10.3 	   16.6 	   48.4 
  162.637	 DELIVER	   125 	   2.36 	   7.14 	   16.6 	   48.4 
  164.768	 DELIVER	   126 	  0.995 	    5.8 	   16.6 	   48.4 
  165.783	 DELIVER	   127 	   1.55 	   5.22 	   16.6 	   48.4 
  167.308	 DELIVER	   128 	   1.36 	   6.67 	   16.6 	   48.4 
  167.660	 DELIVER	   129 	   2.83 	   7.69 	   16.6 	   48.4 
  172.859	 DELIVER	   130 	  0.659 	   6.79 	   16.6 	   48.4 
  174.501	 DELIVER	   131 	   0.49 	   6.95 	   16.6 	   48.4 
  176.269	 DELIVER	   132 	   1.53 	   6.63 	   16.6 	   48.4 
  180.930	 DELIVER	   133 	   2.61 	    9.1 	   16.6 	   48.4 
  182.534	 DELIVER	   134 	  0.793 	   4.56 	   16.6 	   48.4 
  185.039	 DELIVER	   135 	   1.59 	   8.32 	   16.6 	   48.4 
  186.660	 DELIVER	   136 	   1.28 	   10.7 	   16.6 	   48.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.576 Time Sample Var. =	 0.5713
 Event Ave. =	  1.724 Event Sample Var. =	 0.5975
 Minimum =	 0.3912
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  13.09 Time Sample Var. =	  316.2
 Event Ave. =	  14.94 Event Sample Var. =	  265.6
 Minimum =	  4.558
 Maximum =	  135.2
RATIO[0]:
 Time Ave. = 	  9.357 Time Sample Var. =	  49.53
 Event Ave. =	  8.337 Event Sample Var. =	  38.04
 Minimum =	      0
 Maximum =	  16.65
RATIO[3]:
 Time Ave. = 	  26.16 Time Sample Var. =	  454.9
 Event Ave. =	  21.43 Event Sample Var. =	  392.1
 Minimum =	      0
 Maximum =	  48.37
