    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.197	 DELIVER	    62 	  0.444 	   16.4 	   0.93 	   21.1 	   5.05 
   97.195	 DELIVER	    63 	  0.504 	   15.8 	   0.93 	   21.1 	   3.76 
   98.297	 DELIVER	    64 	   1.81 	   16.1 	   0.93 	   21.1 	   3.13 
  103.814	 DELIVER	    65 	   2.97 	   20.8 	   0.93 	   21.1 	   2.74 
  104.074	 DELIVER	    66 	   2.56 	   19.9 	   0.93 	   21.1 	   2.99 
  104.237	 DELIVER	    67 	    2.5 	   17.6 	   0.93 	   21.1 	   2.02 
  104.438	 DELIVER	    68 	   2.68 	   12.7 	   0.93 	   21.1 	      0 
  105.397	 DELIVER	    69 	   1.85 	   12.8 	   0.93 	   21.1 	      0 
  108.619	 DELIVER	    70 	  0.516 	   15.8 	   0.93 	   21.1 	   1.63 
  108.689	 DELIVER	    71 	   2.17 	   13.2 	   0.93 	   21.1 	      0 
  109.074	 DELIVER	    72 	  0.777 	   12.8 	   0.93 	   21.1 	      0 
  109.723	 DELIVER	    73 	  0.669 	   11.3 	   0.93 	   21.1 	      0 
  109.769	 DELIVER	    74 	  0.734 	   8.85 	   0.93 	   21.1 	      0 
  112.872	 DELIVER	    75 	   2.55 	   6.79 	   0.93 	   21.1 	      0 
  114.705	 DELIVER	    76 	   1.53 	   4.69 	   0.93 	   21.1 	      0 
  116.643	 DELIVER	    77 	  0.605 	   6.63 	   0.93 	   21.1 	      0 
  117.861	 DELIVER	    78 	   2.07 	   7.38 	   0.93 	   21.1 	  0.142 
  117.919	 DELIVER	    79 	  0.482 	   7.27 	   0.93 	   21.1 	  0.899 
  120.840	 DELIVER	    80 	   1.97 	   9.81 	   0.93 	   21.1 	  0.996 
  120.894	 DELIVER	    81 	   1.78 	   9.44 	   0.93 	   21.1 	   1.24 
  121.836	 DELIVER	    82 	    2.5 	   10.2 	   0.93 	   21.1 	   2.35 
  122.036	 DELIVER	    83 	    2.5 	    112 	   0.93 	   21.1 	   2.35 
  123.346	 DELIVER	    84 	  0.386 	   8.06 	   0.93 	   21.1 	   2.29 
  124.264	 DELIVER	    85 	  0.583 	   9.01 	   0.93 	   21.1 	   1.73 
  125.294	 DELIVER	    86 	  0.386 	    117 	   0.93 	   21.1 	   2.29 
  125.483	 DELIVER	    87 	   1.12 	   8.63 	   0.93 	   21.1 	    1.1 
  126.441	 DELIVER	    88 	   2.76 	   7.32 	   0.93 	   21.5 	      0 
  127.453	 DELIVER	    89 	  0.779 	   7.57 	   0.93 	   21.5 	      0 
  127.972	 DELIVER	    90 	   2.76 	    121 	   0.93 	   22.7 	      0 
  130.648	 DELIVER	    91 	   2.85 	   8.83 	   0.93 	   23.7 	  0.307 
  130.779	 DELIVER	    92 	   2.39 	   9.43 	   0.93 	   23.7 	  0.523 
  131.090	 DELIVER	    93 	   2.26 	   6.45 	   0.93 	   23.7 	  0.329 
  131.678	 DELIVER	    94 	      2 	   8.35 	   0.93 	   24.2 	  0.938 
  131.937	 DELIVER	    95 	  0.481 	   6.07 	   0.93 	   24.2 	   2.34 
  134.837	 DELIVER	    96 	   1.48 	   9.47 	   0.93 	   24.2 	  0.906 
  135.553	 DELIVER	    97 	   2.17 	   9.71 	   0.93 	   24.2 	   1.91 
  136.180	 DELIVER	    98 	  0.481 	    130 	   0.93 	   24.2 	   2.34 
  136.200	 DELIVER	    99 	   2.47 	   9.66 	   0.93 	   24.2 	   2.14 
  139.374	 DELIVER	   100 	   1.25 	   12.2 	   0.93 	   24.2 	   2.77 
  140.884	 DELIVER	   101 	  0.647 	     13 	   0.93 	   24.2 	   3.22 
  142.215	 DELIVER	   102 	   2.41 	   13.4 	   0.93 	   24.2 	   2.37 
  144.703	 DELIVER	   103 	    2.7 	   15.5 	   0.93 	   24.2 	    2.6 
  145.943	 DELIVER	   104 	   2.41 	   15.3 	   0.93 	   24.2 	   2.97 
  146.789	 DELIVER	   105 	   1.08 	   15.6 	   0.93 	   24.2 	   3.35 
  151.505	 DELIVER	   106 	  0.375 	   17.3 	   0.93 	   24.2 	   1.35 
  153.575	 DELIVER	   107 	    2.7 	   18.9 	   0.93 	   24.2 	   1.28 
  154.328	 DELIVER	   108 	   2.74 	   19.6 	   0.93 	   24.2 	   1.25 
  155.319	 DELIVER	   109 	  0.788 	   19.3 	   0.93 	   24.2 	   2.61 
  156.623	 DELIVER	   110 	   2.97 	   19.2 	   0.93 	   24.2 	   1.34 
  156.705	 DELIVER	   111 	   1.76 	     17 	   0.93 	   24.2 	      0 
  156.911	 DELIVER	   112 	   2.91 	   16.9 	   0.93 	   24.2 	   1.47 
  158.588	 DELIVER	   113 	  0.483 	   17.1 	   0.93 	   24.2 	  0.238 
  158.666	 DELIVER	   114 	   2.44 	   13.6 	   0.93 	   24.2 	      0 
  159.026	 DELIVER	   115 	   1.95 	   13.8 	   0.93 	   24.2 	      0 
  163.773	 DELIVER	   116 	  0.385 	   18.2 	   0.93 	   24.2 	   1.64 
  166.619	 DELIVER	   117 	   1.83 	   19.5 	   0.93 	   24.2 	  0.326 
  167.185	 DELIVER	   118 	  0.982 	   19.9 	   0.93 	   24.2 	  0.283 
  167.259	 DELIVER	   119 	   1.34 	   19.9 	   0.93 	   24.2 	   1.19 
  167.398	 DELIVER	   120 	   1.45 	     19 	   0.93 	   24.2 	  0.966 
  167.533	 DELIVER	   121 	   1.95 	     19 	   0.93 	   24.2 	   1.39 
  167.911	 DELIVER	   122 	  0.385 	   11.9 	   0.93 	   24.2 	      0 
  168.581	 DELIVER	   123 	   1.28 	   9.36 	   0.93 	   24.2 	      0 
  168.648	 DELIVER	   124 	   1.53 	   5.75 	   0.93 	   24.2 	      0 
  171.746	 DELIVER	   125 	  0.478 	   8.24 	   0.93 	   24.2 	      0 
  172.491	 DELIVER	   126 	  0.817 	   7.66 	   0.93 	   24.2 	      0 
  172.811	 DELIVER	   127 	  0.807 	    6.6 	   0.93 	   24.2 	      0 
  172.833	 DELIVER	   128 	  0.926 	    5.9 	   0.93 	   24.2 	      0 
  173.020	 DELIVER	   129 	  0.754 	   5.48 	   0.93 	   24.2 	      0 
  173.637	 DELIVER	   130 	   2.12 	    5.6 	   0.93 	   24.2 	      0 
  180.101	 DELIVER	   131 	  0.696 	    7.7 	   0.93 	   24.2 	      0 
  180.355	 DELIVER	   132 	   2.41 	   7.05 	   0.93 	   24.2 	      0 
  182.781	 DELIVER	   133 	    1.5 	   6.24 	   0.93 	   24.2 	      0 
  184.317	 DELIVER	   134 	   1.41 	   7.18 	   0.93 	   24.2 	  0.912 
  185.218	 DELIVER	   135 	   2.58 	    8.5 	   0.93 	   24.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.759 Time Sample Var. =	 0.7369
 Event Ave. =	  1.592 Event Sample Var. =	  0.623
 Minimum =	 0.3746
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  11.45 Time Sample Var. =	  219.4
 Event Ave. =	  14.92 Event Sample Var. =	  359.5
 Minimum =	  0.666
 Maximum =	  130.1
RATIO[0]:
 Time Ave. = 	 0.6462 Time Sample Var. =	 0.1806
 Event Ave. =	 0.6928 Event Sample Var. =	 0.1627
 Minimum =	      0
 Maximum =	   0.93
RATIO[3]:
 Time Ave. = 	  15.59 Time Sample Var. =	  116.2
 Event Ave. =	  15.85 Event Sample Var. =	  101.1
 Minimum =	      0
 Maximum =	  24.22
WAIT[ID[7]]:
 Time Ave. = 	 0.8424 Time Sample Var. =	  1.983
 Event Ave. =	  1.412 Event Sample Var. =	  2.763
 Minimum =	      0
 Maximum =	  5.878
