    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.335	 DELIVER	    62 	   2.79 	   13.3 	      0 	   9.37 	   3.13 
   96.260	 DELIVER	    63 	    2.7 	   12.3 	      0 	   9.37 	    2.4 
   96.936	 DELIVER	    64 	   2.65 	   12.2 	      0 	   9.37 	   2.17 
   97.376	 DELIVER	    65 	   2.73 	   10.3 	      0 	   9.37 	   2.01 
   97.438	 DELIVER	    66 	   1.02 	   6.86 	      0 	   9.37 	      0 
  102.851	 DELIVER	    67 	   1.42 	   7.23 	      0 	   9.37 	      0 
  103.687	 DELIVER	    68 	   2.17 	   7.32 	      0 	   9.37 	      0 
  103.936	 DELIVER	    69 	  0.883 	   3.97 	      0 	   9.37 	      0 
  104.736	 DELIVER	    70 	   2.29 	   8.33 	      0 	   9.37 	  0.632 
  104.844	 DELIVER	    71 	   2.72 	   8.41 	      0 	   9.37 	   2.09 
  122.407	 DELIVER	    72 	   2.54 	   9.19 	      0 	   9.37 	      0 
  125.212	 DELIVER	    73 	   2.42 	     11 	      0 	   9.37 	      0 
  125.485	 DELIVER	    74 	   2.98 	   10.9 	      0 	   9.37 	   1.22 
  125.841	 DELIVER	    75 	   2.67 	   9.76 	      0 	   9.37 	  0.573 
  127.359	 DELIVER	    76 	   2.59 	   10.9 	      0 	   9.37 	   2.28 
  127.682	 DELIVER	    77 	   1.76 	   10.9 	      0 	   9.37 	   2.57 
  127.722	 DELIVER	    78 	  0.534 	   9.13 	      0 	   9.37 	    2.5 
  129.722	 DELIVER	    79 	   2.84 	   10.9 	      0 	   9.37 	   2.51 
  130.357	 DELIVER	    80 	   2.15 	   11.2 	      0 	   9.37 	   5.01 
  130.428	 DELIVER	    81 	   2.94 	   11.4 	      0 	   9.37 	   2.57 
  131.943	 DELIVER	    82 	   1.58 	   12.6 	  0.018 	   9.37 	   5.24 
  133.698	 DELIVER	    83 	   1.92 	   14.2 	   1.46 	   9.37 	   6.64 
  134.262	 DELIVER	    84 	   2.84 	   12.4 	   1.46 	   9.37 	   6.16 
  136.555	 DELIVER	    85 	   2.66 	   15.5 	   2.03 	   9.37 	   5.22 
  137.477	 DELIVER	    86 	   2.92 	   15.1 	   2.03 	   9.37 	   6.62 
  139.593	 DELIVER	    87 	   1.84 	   16.1 	    2.2 	   9.37 	   7.44 
  141.197	 DELIVER	    88 	   1.35 	   14.9 	    2.2 	   9.37 	   5.59 
  141.609	 DELIVER	    89 	   1.84 	   14.1 	    2.2 	   9.37 	   5.19 
  142.362	 DELIVER	    90 	   0.44 	     14 	    2.2 	   9.37 	   4.88 
  143.108	 DELIVER	    91 	   2.39 	   13.9 	    2.2 	   9.37 	   4.44 
  147.272	 DELIVER	    92 	    1.9 	   17.6 	   7.89 	   37.5 	   4.91 
  147.739	 DELIVER	    93 	   1.43 	     16 	   7.89 	   37.5 	   4.33 
  149.288	 DELIVER	    94 	  0.672 	   17.5 	   7.89 	   37.5 	   4.65 
  149.447	 DELIVER	    95 	   2.39 	   17.6 	   7.89 	   37.5 	   5.26 
  149.676	 DELIVER	    96 	   1.17 	   17.4 	   7.89 	   37.5 	   5.26 
  151.122	 DELIVER	    97 	   1.86 	   18.7 	   7.89 	   38.3 	    6.3 
  151.848	 DELIVER	    98 	   1.03 	   19.1 	   7.89 	   38.3 	   6.76 
  152.196	 DELIVER	    99 	   2.14 	   18.2 	   7.89 	   38.3 	   6.55 
  152.527	 DELIVER	   100 	   2.04 	   16.2 	   7.89 	   38.3 	   4.21 
  153.754	 DELIVER	   101 	   2.24 	   16.1 	   7.89 	   38.3 	    4.9 
  155.052	 DELIVER	   102 	   1.71 	   17.2 	   7.89 	   38.3 	   4.87 
  156.580	 DELIVER	   103 	   2.35 	   18.5 	   7.89 	   38.3 	   6.27 
  157.107	 DELIVER	   104 	   1.62 	   18.6 	   7.89 	   38.3 	   6.33 
  158.143	 DELIVER	   105 	   0.74 	   19.4 	   7.89 	   38.3 	   7.77 
  159.672	 DELIVER	   106 	   1.43 	   20.9 	   7.89 	   38.3 	   8.01 
  160.829	 DELIVER	   107 	   1.38 	   21.9 	   7.89 	   38.3 	   8.26 
  161.559	 DELIVER	   108 	    2.7 	   21.9 	   7.89 	   38.3 	   8.49 
  162.334	 DELIVER	   109 	   2.77 	   22.3 	   7.89 	   38.3 	   8.56 
  163.353	 DELIVER	   110 	   1.41 	   22.8 	   7.89 	   38.3 	   10.3 
  163.666	 DELIVER	   111 	  0.721 	   15.1 	   7.89 	   38.3 	   2.81 
  163.725	 DELIVER	   112 	  0.926 	   14.1 	   7.89 	   38.3 	   2.43 
  164.242	 DELIVER	   113 	   1.73 	   14.2 	   7.89 	   38.3 	   2.19 
  166.430	 DELIVER	   114 	   2.14 	   14.6 	   7.89 	   38.3 	   1.17 
  167.139	 DELIVER	   115 	   1.94 	   7.16 	   7.89 	   38.3 	      0 
  167.362	 DELIVER	   116 	  0.527 	   5.05 	   7.89 	   38.3 	      0 
  168.972	 DELIVER	   117 	  0.958 	    6.4 	   7.89 	   38.3 	      0 
  171.602	 DELIVER	   118 	  0.406 	   4.96 	   7.89 	   38.3 	      0 
  176.985	 DELIVER	   119 	   2.41 	   9.86 	   7.89 	   38.3 	      0 
  177.057	 DELIVER	   120 	   2.64 	   9.63 	   7.89 	   38.3 	      0 
  177.874	 DELIVER	   121 	   2.42 	   8.15 	   7.89 	   38.3 	      0 
  179.086	 DELIVER	   122 	   1.75 	   9.24 	   7.89 	   38.3 	  0.219 
  179.892	 DELIVER	   123 	   2.13 	    9.7 	   7.89 	   38.3 	   1.63 
  181.043	 DELIVER	   124 	  0.886 	   10.3 	   7.89 	   38.3 	   1.45 
  181.271	 DELIVER	   125 	  0.792 	   9.28 	   7.89 	   38.3 	   1.04 
  181.296	 DELIVER	   126 	    1.4 	    7.7 	   7.89 	   38.3 	  0.229 
  182.024	 DELIVER	   127 	  0.629 	   7.62 	   7.89 	   38.3 	      0 
  187.995	 DELIVER	   128 	   2.44 	   10.4 	   7.89 	   38.3 	      0 
  188.993	 DELIVER	   129 	   1.27 	   10.4 	   7.89 	   38.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.557 Time Sample Var. =	   0.68
 Event Ave. =	  1.719 Event Sample Var. =	 0.6308
 Minimum =	 0.3676
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  9.544 Time Sample Var. =	  15.01
 Event Ave. =	  11.44 Event Sample Var. =	  17.38
 Minimum =	  3.923
 Maximum =	  22.75
RATIO[0]:
 Time Ave. = 	  3.161 Time Sample Var. =	  14.28
 Event Ave. =	  2.463 Event Sample Var. =	  12.54
 Minimum =	      0
 Maximum =	  7.888
RATIO[3]:
 Time Ave. = 	  17.47 Time Sample Var. =	  284.5
 Event Ave. =	  14.92 Event Sample Var. =	  239.3
 Minimum =	      0
 Maximum =	   38.3
WAIT[ID[7]]:
 Time Ave. = 	  1.327 Time Sample Var. =	  4.426
 Event Ave. =	  2.344 Event Sample Var. =	  6.078
 Minimum =	      0
 Maximum =	  10.27
