    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  135.405	 DELIVER	    77 	  0.895 	   13.7 	   2.84 	   1.67 	   3.24 
  135.887	 DELIVER	    78 	   2.68 	   13.9 	   2.84 	   1.67 	   3.78 
  138.574	 DELIVER	    79 	   2.33 	   16.6 	   2.84 	   1.67 	   3.82 
  139.169	 DELIVER	    80 	   1.92 	   16.7 	   2.84 	   1.67 	   5.65 
  139.308	 DELIVER	    81 	  0.651 	   16.6 	   2.84 	   1.67 	    5.7 
  140.690	 DELIVER	    82 	   2.74 	   17.9 	   2.84 	   1.67 	   6.34 
  141.310	 DELIVER	    83 	    1.7 	   17.9 	   2.84 	   1.67 	   6.68 
  143.007	 DELIVER	    84 	      2 	   19.6 	   2.84 	   1.67 	   8.37 
  144.148	 DELIVER	    85 	   2.66 	   19.8 	   2.84 	   1.67 	   7.55 
  144.211	 DELIVER	    86 	  0.799 	     19 	   2.84 	   1.67 	   8.54 
  144.298	 DELIVER	    87 	   1.38 	     18 	   2.84 	   1.67 	   8.22 
  145.217	 DELIVER	    88 	   2.07 	   18.6 	   21.3 	   1.67 	   7.94 
  148.331	 DELIVER	    89 	   1.44 	   21.7 	   21.3 	   28.1 	   9.25 
  149.094	 DELIVER	    90 	   2.63 	   21.8 	   21.3 	   28.1 	   9.37 
  152.514	 DELIVER	    91 	   2.44 	     24 	   21.3 	   28.1 	   8.85 
  153.562	 DELIVER	    92 	   1.01 	   24.8 	   21.3 	   28.1 	   10.6 
  153.680	 DELIVER	    93 	   2.16 	   24.9 	   21.3 	   28.1 	     11 
  155.498	 DELIVER	    94 	   1.32 	   26.4 	   21.3 	   28.1 	   11.2 
  157.047	 DELIVER	    95 	   1.86 	   27.8 	   21.3 	   28.1 	   12.3 
  160.216	 DELIVER	    96 	  0.585 	   30.9 	   21.3 	   28.1 	   12.6 
  160.973	 DELIVER	    97 	   2.65 	   31.6 	   21.3 	   28.1 	   13.1 
  161.734	 DELIVER	    98 	   1.25 	   31.3 	   21.3 	   28.1 	   13.1 
  162.169	 DELIVER	    99 	  0.571 	   29.8 	   21.3 	   28.1 	   12.4 
  162.924	 DELIVER	   100 	   1.25 	     30 	   21.3 	   28.1 	   12.2 
  163.284	 DELIVER	   101 	   2.63 	   25.3 	   21.3 	   28.1 	   7.27 
  163.724	 DELIVER	   102 	  0.968 	   25.3 	   21.3 	   28.1 	   8.03 
  164.395	 DELIVER	   103 	   1.12 	   25.3 	   21.3 	   28.1 	   8.31 
  165.244	 DELIVER	   104 	   1.04 	     25 	   21.3 	   28.1 	   7.65 
  166.160	 DELIVER	   105 	   2.11 	   24.5 	   21.3 	   28.1 	   6.87 
  166.214	 DELIVER	   106 	   2.69 	   24.1 	   21.3 	   28.1 	   6.83 
  168.297	 DELIVER	   107 	  0.734 	   18.2 	   21.3 	   28.1 	   0.52 
  171.538	 DELIVER	   108 	  0.857 	   21.1 	   21.3 	   28.1 	  0.914 
  174.668	 DELIVER	   109 	  0.504 	   19.3 	   21.3 	   28.1 	      0 
  175.664	 DELIVER	   110 	  0.523 	   17.5 	   21.3 	   28.1 	      0 
  176.285	 DELIVER	   111 	   1.75 	   17.5 	   21.3 	   28.1 	      0 
  177.595	 DELIVER	   112 	   2.84 	   17.6 	   21.3 	   28.1 	      0 
  178.470	 DELIVER	   113 	   2.97 	   16.9 	   21.3 	   28.1 	      0 
  179.569	 DELIVER	   114 	   2.53 	   17.2 	   21.3 	   28.1 	  0.491 
  180.612	 DELIVER	   115 	   2.05 	   15.3 	   21.3 	   28.1 	      0 
  181.414	 DELIVER	   116 	   1.35 	     16 	   21.3 	   28.1 	0.00215 
  182.092	 DELIVER	   117 	   2.41 	   11.9 	   21.3 	   28.1 	      0 
  182.950	 DELIVER	   118 	   2.42 	   12.5 	   21.3 	   28.1 	      0 
  184.082	 DELIVER	   119 	   2.16 	   13.6 	   21.3 	   28.1 	   2.13 
  184.456	 DELIVER	   120 	   2.59 	   11.8 	   21.3 	   28.1 	  0.239 
  184.855	 DELIVER	   121 	   2.03 	   8.88 	   21.3 	   28.1 	      0 
  185.343	 DELIVER	   122 	  0.679 	   8.93 	   21.3 	   28.1 	      0 
  185.792	 DELIVER	   123 	   1.54 	   7.67 	   21.3 	   28.1 	      0 
  185.883	 DELIVER	   124 	    2.4 	   7.31 	   21.3 	   28.1 	      0 
  186.365	 DELIVER	   125 	    2.4 	    179 	   21.3 	   28.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.586 Time Sample Var. =	 0.7154
 Event Ave. =	  1.607 Event Sample Var. =	 0.5659
 Minimum =	 0.3755
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  49.75 Time Sample Var. =	   4854
 Event Ave. =	  16.77 Event Sample Var. =	  265.1
 Minimum =	   1.47
 Maximum =	  179.1
RATIO[0]:
 Time Ave. = 	  8.618 Time Sample Var. =	  105.1
 Event Ave. =	  6.968 Event Sample Var. =	   90.5
 Minimum =	      0
 Maximum =	  21.28
RATIO[3]:
 Time Ave. = 	  11.03 Time Sample Var. =	    181
 Event Ave. =	  8.784 Event Sample Var. =	  157.7
 Minimum =	      0
 Maximum =	  28.13
WAIT[ID[7]]:
 Time Ave. = 	  1.446 Time Sample Var. =	   9.58
 Event Ave. =	  2.527 Event Sample Var. =	  13.97
 Minimum =	      0
 Maximum =	  13.13
