    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  116.207	 DELIVER	    75 	   2.01 	   27.7 	   11.5 	   29.3 	   5.16 
  117.896	 DELIVER	    76 	   1.31 	     29 	   11.5 	   29.3 	   5.52 
  120.189	 DELIVER	    77 	   2.74 	   30.7 	   11.5 	   29.3 	   6.22 
  120.197	 DELIVER	    78 	   2.32 	   27.8 	   11.5 	   29.3 	   3.33 
  120.321	 DELIVER	    79 	   2.59 	   26.5 	   11.5 	   29.3 	   4.29 
  122.390	 DELIVER	    80 	   0.68 	   20.5 	   11.5 	   29.3 	      0 
  122.667	 DELIVER	    81 	   1.18 	   17.4 	   11.5 	   29.3 	      0 
  123.186	 DELIVER	    82 	   1.19 	   17.5 	   11.5 	   29.3 	      0 
  123.883	 DELIVER	    83 	  0.655 	   14.5 	   11.5 	   29.3 	      0 
  124.830	 DELIVER	    84 	   2.75 	   13.5 	   11.5 	   29.3 	      0 
  124.996	 DELIVER	    85 	   2.79 	   13.5 	   11.5 	   29.3 	      0 
  125.449	 DELIVER	    86 	   2.63 	   12.6 	   11.5 	   29.3 	   1.25 
  126.672	 DELIVER	    87 	  0.457 	   13.1 	   11.5 	   29.3 	   0.76 
  129.539	 DELIVER	    88 	  0.486 	   15.9 	   11.5 	   29.3 	   1.13 
  131.619	 DELIVER	    89 	   2.73 	     16 	   11.5 	   29.3 	      0 
  132.643	 DELIVER	    90 	  0.975 	   16.1 	   11.5 	   29.3 	  0.237 
  135.178	 DELIVER	    91 	   2.03 	   17.9 	   11.5 	   30.1 	  0.411 
  136.882	 DELIVER	    92 	   1.68 	   17.9 	   11.5 	   30.1 	      0 
  137.962	 DELIVER	    93 	   1.37 	     18 	   11.5 	   30.1 	      0 
  138.122	 DELIVER	    94 	   2.28 	     17 	   11.5 	   30.1 	      0 
  138.719	 DELIVER	    95 	   2.34 	   15.9 	   11.5 	   30.1 	      0 
  140.686	 DELIVER	    96 	   1.06 	   16.3 	   11.5 	   30.1 	      0 
  141.023	 DELIVER	    97 	   1.82 	   16.1 	   11.5 	   30.1 	    0.3 
  141.033	 DELIVER	    98 	  0.482 	   14.8 	   11.5 	   30.1 	      0 
  142.357	 DELIVER	    99 	   1.12 	   15.4 	   15.6 	   30.1 	      0 
  143.961	 DELIVER	   100 	  0.634 	   15.7 	   16.4 	   30.1 	      0 
  145.312	 DELIVER	   101 	   2.54 	   16.7 	   16.4 	   30.1 	      0 
  145.366	 DELIVER	   102 	   2.28 	   16.1 	   16.4 	   30.1 	      0 
  145.557	 DELIVER	   103 	   1.04 	   15.2 	   16.4 	   30.1 	  0.849 
  145.578	 DELIVER	   104 	   2.48 	   14.2 	   16.4 	   30.1 	  0.178 
  146.088	 DELIVER	   105 	  0.463 	   14.7 	   16.4 	   30.1 	  0.848 
  146.350	 DELIVER	   106 	   1.73 	   14.7 	   16.4 	   30.1 	   1.02 
  146.596	 DELIVER	   107 	  0.867 	   14.3 	   16.4 	   30.1 	   1.73 
  146.901	 DELIVER	   108 	   2.38 	   13.7 	   16.4 	   41.6 	   1.22 
  147.491	 DELIVER	   109 	    2.8 	   13.7 	   16.4 	   41.6 	    1.1 
  150.206	 DELIVER	   110 	   1.07 	   16.4 	   16.4 	   41.6 	   3.02 
  150.338	 DELIVER	   111 	   2.98 	   16.3 	   16.4 	   41.6 	   3.64 
  151.275	 DELIVER	   112 	   2.24 	   16.6 	   16.4 	   41.6 	   3.17 
  151.398	 DELIVER	   113 	      3 	   16.3 	   16.4 	   41.6 	   4.97 
  151.943	 DELIVER	   114 	   0.42 	   16.3 	   16.4 	   41.6 	   4.99 
  152.010	 DELIVER	   115 	   1.95 	   15.9 	   16.4 	   41.6 	   4.93 
  153.028	 DELIVER	   116 	    0.7 	   16.9 	   16.4 	   41.6 	   6.85 
  153.119	 DELIVER	   117 	   1.59 	   16.3 	   16.4 	   41.6 	   6.27 
  153.917	 DELIVER	   118 	  0.868 	     17 	   16.4 	   41.6 	   6.75 
  155.423	 DELIVER	   119 	   1.07 	     18 	   16.4 	   41.6 	    7.2 
  157.435	 DELIVER	   120 	   2.94 	   19.6 	   16.4 	   41.6 	   6.88 
  157.665	 DELIVER	   121 	  0.965 	   19.7 	   16.4 	   41.6 	   7.74 
  158.274	 DELIVER	   122 	   2.08 	   18.1 	   16.4 	   41.6 	   6.47 
  159.840	 DELIVER	   123 	  0.755 	   17.7 	   16.4 	   41.6 	   5.46 
  162.795	 DELIVER	   124 	   1.62 	   19.2 	   16.4 	   41.6 	   4.81 
  163.928	 DELIVER	   125 	   1.95 	   18.6 	   16.4 	   41.6 	   3.34 
  165.988	 DELIVER	   126 	  0.894 	     18 	   16.4 	   41.6 	   2.05 
  166.219	 DELIVER	   127 	   2.53 	   14.5 	   16.4 	   41.6 	      0 
  170.524	 DELIVER	   128 	   1.71 	   14.2 	   16.4 	   41.6 	      0 
  171.186	 DELIVER	   129 	   2.64 	     11 	   16.4 	   41.6 	      0 
  171.295	 DELIVER	   130 	  0.507 	   7.66 	   16.4 	   41.6 	      0 
  173.008	 DELIVER	   131 	   2.74 	   8.41 	   16.4 	   41.6 	      0 
  173.382	 DELIVER	   132 	   2.74 	    165 	   16.4 	   41.6 	      0 
  176.693	 DELIVER	   133 	   1.78 	   7.28 	   16.4 	   41.6 	      0 
  181.996	 DELIVER	   134 	   2.76 	    8.6 	   16.4 	   41.6 	      0 
  183.310	 DELIVER	   135 	   1.85 	    6.5 	   16.4 	   41.6 	      0 
  183.438	 DELIVER	   136 	  0.472 	   5.31 	   16.4 	   41.6 	      0 
  186.755	 DELIVER	   137 	   2.79 	   7.99 	   16.4 	   41.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.831 Time Sample Var. =	 0.8123
 Event Ave. =	  1.664 Event Sample Var. =	  0.643
 Minimum =	 0.3713
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  15.27 Time Sample Var. =	  378.4
 Event Ave. =	  18.72 Event Sample Var. =	  222.9
 Minimum =	  4.377
 Maximum =	    165
RATIO[0]:
 Time Ave. = 	  9.415 Time Sample Var. =	   51.7
 Event Ave. =	  9.325 Event Sample Var. =	  41.76
 Minimum =	      0
 Maximum =	  16.45
RATIO[3]:
 Time Ave. = 	  23.15 Time Sample Var. =	  327.1
 Event Ave. =	  22.15 Event Sample Var. =	  254.6
 Minimum =	      0
 Maximum =	  41.59
WAIT[ID[7]]:
 Time Ave. = 	  1.447 Time Sample Var. =	  6.039
 Event Ave. =	  2.462 Event Sample Var. =	  7.965
 Minimum =	      0
 Maximum =	  9.329
