    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.335	 DELIVER	    34 	   1.69 	   11.9 	  0.243 	   1.24 	   1.53 
   77.539	 DELIVER	    35 	   1.11 	   11.6 	  0.243 	   1.24 	   1.22 
   77.964	 DELIVER	    36 	   2.94 	   11.4 	  0.243 	   1.24 	   1.67 
   78.176	 DELIVER	    37 	  0.597 	   11.4 	  0.243 	   1.24 	   1.83 
   79.068	 DELIVER	    38 	   2.42 	   11.7 	  0.243 	   1.24 	   1.91 
   79.521	 DELIVER	    39 	   1.89 	   12.1 	  0.243 	   1.24 	   3.81 
   79.904	 DELIVER	    40 	   1.78 	   12.5 	  0.243 	   1.24 	   4.27 
   83.148	 DELIVER	    41 	   2.49 	     15 	  0.243 	   1.24 	   4.96 
   83.937	 DELIVER	    42 	  0.398 	   15.5 	  0.243 	   1.24 	   4.97 
   87.739	 DELIVER	    43 	   2.84 	     19 	   14.1 	   1.24 	   5.15 
   87.812	 DELIVER	    44 	   2.75 	   18.2 	   14.1 	   1.24 	   5.93 
   88.866	 DELIVER	    45 	   2.59 	   18.3 	   14.1 	   1.24 	   6.17 
   88.965	 DELIVER	    46 	   2.49 	   17.6 	   14.1 	   1.24 	   6.96 
   89.339	 DELIVER	    47 	    1.4 	   17.9 	   14.1 	   23.1 	   7.85 
   89.543	 DELIVER	    48 	   2.65 	   17.3 	   14.1 	   23.1 	   8.42 
   90.295	 DELIVER	    49 	  0.624 	   17.9 	   14.1 	   23.1 	   8.45 
   90.354	 DELIVER	    50 	   2.76 	   17.7 	   14.1 	   23.1 	   8.81 
   92.209	 DELIVER	    51 	   1.95 	   18.9 	   14.1 	   23.1 	     10 
   92.249	 DELIVER	    52 	   2.78 	   18.5 	   14.1 	   23.1 	   10.5 
   92.903	 DELIVER	    53 	  0.857 	   16.8 	   14.1 	   23.1 	   9.16 
   92.983	 DELIVER	    54 	   1.96 	   16.7 	   14.1 	   23.1 	    9.8 
   93.471	 DELIVER	    55 	   1.69 	   16.7 	   14.1 	   23.1 	   10.2 
   94.380	 DELIVER	    56 	   1.13 	   17.3 	   14.1 	   23.1 	     11 
   94.738	 DELIVER	    57 	   1.59 	   16.1 	   14.1 	   23.1 	     10 
   94.780	 DELIVER	    58 	   1.64 	   15.8 	   14.1 	   23.1 	   10.3 
   97.012	 DELIVER	    59 	    1.8 	   16.8 	   14.1 	   23.1 	   10.5 
   98.509	 DELIVER	    60 	   1.64 	   82.7 	   14.1 	   23.1 	   10.3 
   98.704	 DELIVER	    61 	   1.59 	   14.9 	   14.1 	   23.1 	   7.07 
  100.606	 DELIVER	    62 	    2.2 	   10.2 	   14.1 	   23.1 	   2.06 
  101.922	 DELIVER	    63 	   2.54 	   6.67 	   14.1 	   23.1 	      0 
  104.468	 DELIVER	    64 	   2.79 	   7.83 	   14.1 	   23.1 	      0 
  104.982	 DELIVER	    65 	  0.921 	   6.19 	   14.1 	   23.1 	  0.636 
  105.182	 DELIVER	    66 	  0.782 	   6.99 	   14.1 	   23.1 	      0 
  106.892	 DELIVER	    67 	   2.71 	   8.34 	   14.1 	   23.1 	  0.419 
  109.535	 DELIVER	    68 	  0.474 	   5.19 	   14.1 	   23.1 	   1.49 
  111.552	 DELIVER	    69 	   1.64 	   7.36 	   14.1 	   23.1 	      0 
  112.638	 DELIVER	    70 	   2.91 	   8.67 	   14.1 	   23.1 	      0 
  113.268	 DELIVER	    71 	   1.48 	   5.66 	   14.1 	   23.1 	      0 
  113.410	 DELIVER	    72 	   2.08 	   8.25 	   14.1 	   23.1 	   1.15 
  115.127	 DELIVER	    73 	   1.59 	   7.22 	   14.1 	   23.1 	  0.478 
  116.967	 DELIVER	    74 	  0.864 	   4.91 	   14.1 	   23.9 	      0 
  117.303	 DELIVER	    75 	  0.864 	    112 	   14.1 	   23.9 	      0 
  119.428	 DELIVER	    76 	   2.36 	   7.33 	   14.1 	   27.9 	  0.485 
  119.909	 DELIVER	    77 	   0.67 	   7.62 	   14.1 	   28.1 	  0.633 
  120.470	 DELIVER	    78 	  0.626 	   7.35 	   14.1 	   28.1 	  0.471 
  121.643	 DELIVER	    79 	   2.94 	   8.23 	   14.1 	   28.1 	  0.802 
  123.028	 DELIVER	    80 	  0.579 	   8.48 	   14.1 	   28.1 	   3.59 
  123.206	 DELIVER	    81 	   2.94 	    115 	   14.1 	   28.1 	  0.802 
  123.485	 DELIVER	    82 	   2.78 	   9.15 	   14.1 	   28.1 	   1.02 
  125.347	 DELIVER	    83 	  0.532 	   9.22 	   14.1 	   28.1 	   3.52 
  126.221	 DELIVER	    84 	   1.02 	   11.3 	   14.1 	   28.1 	   3.75 
  126.700	 DELIVER	    85 	  0.705 	   11.3 	   14.1 	   28.1 	   3.29 
  128.762	 DELIVER	    86 	   1.01 	   12.9 	   14.1 	   28.7 	   3.54 
  129.658	 DELIVER	    87 	  0.532 	    120 	   14.1 	   28.7 	   3.52 
  129.779	 DELIVER	    88 	   2.02 	   13.3 	   14.1 	   28.7 	   3.75 
  129.779	 DELIVER	    89 	   2.67 	   11.5 	   14.1 	   28.7 	   2.12 
  130.203	 DELIVER	    90 	   2.45 	   10.8 	   14.1 	   28.7 	   2.76 
  131.989	 DELIVER	    91 	   1.32 	   11.4 	   14.1 	   28.7 	   2.52 
  135.459	 DELIVER	    92 	  0.671 	     14 	   14.1 	   28.7 	   2.95 
  137.974	 DELIVER	    93 	   2.13 	   15.1 	   14.1 	   28.7 	   1.82 
  138.475	 DELIVER	    94 	   2.11 	   14.9 	   14.1 	   28.7 	   1.48 
  138.656	 DELIVER	    95 	   1.44 	   13.7 	   14.1 	   28.7 	   1.84 
  139.597	 DELIVER	    96 	   1.96 	   13.8 	   14.1 	   28.7 	   1.43 
  141.249	 DELIVER	    97 	   1.33 	   15.1 	   14.1 	   28.7 	   2.08 
  141.641	 DELIVER	    98 	   1.51 	   15.4 	   14.1 	   28.7 	   2.96 
  142.212	 DELIVER	    99 	   1.29 	     13 	   14.1 	   28.7 	  0.348 
  142.408	 DELIVER	   100 	    1.1 	   12.8 	   14.1 	   28.7 	   1.05 
  143.061	 DELIVER	   101 	   1.86 	   12.1 	   14.1 	   28.7 	      0 
  143.362	 DELIVER	   102 	  0.607 	   11.5 	   14.1 	   28.7 	      0 
  145.734	 DELIVER	   103 	  0.643 	   13.8 	   14.1 	   28.7 	  0.592 
  147.362	 DELIVER	   104 	   1.17 	   14.8 	   14.1 	   28.7 	  0.275 
  149.058	 DELIVER	   105 	   2.02 	   16.1 	   14.1 	   28.7 	   0.18 
  149.741	 DELIVER	   106 	   1.91 	   16.1 	   14.1 	   28.7 	  0.303 
  150.364	 DELIVER	   107 	   1.98 	     16 	   14.1 	   28.7 	  0.811 
  150.441	 DELIVER	   108 	   1.49 	   15.8 	   14.1 	   28.7 	   1.22 
  151.775	 DELIVER	   109 	   1.54 	   16.8 	   14.1 	   28.7 	   2.14 
  152.100	 DELIVER	   110 	   1.81 	   16.8 	   14.1 	   28.7 	   2.04 
  154.927	 DELIVER	   111 	   1.54 	   17.1 	   14.1 	   28.7 	  0.844 
  155.054	 DELIVER	   112 	   2.78 	   17.1 	   14.1 	   28.7 	   1.27 
  155.324	 DELIVER	   113 	  0.715 	   16.7 	   14.1 	   28.7 	   1.63 
  155.573	 DELIVER	   114 	  0.553 	   16.8 	   14.1 	   28.7 	   2.12 
  157.066	 DELIVER	   115 	   1.45 	   17.4 	   14.1 	   28.7 	   1.85 
  157.305	 DELIVER	   116 	   1.66 	   15.4 	   14.1 	   28.7 	 0.0415 
  158.465	 DELIVER	   117 	   1.88 	   5.25 	   14.1 	   28.7 	      0 
  158.577	 DELIVER	   118 	   2.01 	   5.79 	   14.1 	   28.7 	      0 
  162.549	 DELIVER	   119 	   2.95 	    8.7 	   14.1 	   28.7 	  0.951 
  163.425	 DELIVER	   120 	   1.99 	   7.42 	   14.1 	   28.7 	      0 
  165.985	 DELIVER	   121 	   2.21 	   7.08 	   14.1 	   28.7 	      0 
  172.997	 DELIVER	   122 	   1.72 	   8.67 	   14.1 	   28.7 	      0 
  174.268	 DELIVER	   123 	  0.525 	   9.38 	   14.1 	   28.7 	      0 
  174.659	 DELIVER	   124 	   2.43 	   9.32 	   14.1 	   28.7 	 0.0735 
  182.656	 DELIVER	   125 	   2.04 	      7 	   14.1 	   28.7 	      0 
  183.902	 DELIVER	   126 	   1.95 	   8.09 	   14.1 	   28.7 	      0 
  186.935	 DELIVER	   127 	    1.4 	   10.6 	   14.1 	   28.7 	   1.33 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.598 Time Sample Var. =	 0.4184
 Event Ave. =	   1.69 Event Sample Var. =	 0.5217
 Minimum =	 0.3984
 Maximum =	  2.946
SYSTEM[ID[7]]:
 Time Ave. = 	  10.77 Time Sample Var. =	  130.8
 Event Ave. =	  14.67 Event Sample Var. =	    317
 Minimum =	  4.908
 Maximum =	  120.4
RATIO[0]:
 Time Ave. = 	  8.971 Time Sample Var. =	  45.93
 Event Ave. =	  9.474 Event Sample Var. =	   43.6
 Minimum =	      0
 Maximum =	  14.12
RATIO[3]:
 Time Ave. = 	  17.42 Time Sample Var. =	    175
 Event Ave. =	  17.23 Event Sample Var. =	  158.9
 Minimum =	      0
 Maximum =	  28.65
WAIT[ID[7]]:
 Time Ave. = 	  1.413 Time Sample Var. =	  4.637
 Event Ave. =	  2.395 Event Sample Var. =	   9.06
 Minimum =	      0
 Maximum =	  11.02
