    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.898	 DELIVER	    44 	   1.79 	     15 	   2.01 	   15.9 	   6.76 
   84.766	 DELIVER	    45 	  0.942 	   15.4 	   2.01 	   15.9 	   6.96 
   85.208	 DELIVER	    46 	   1.48 	   14.9 	   2.01 	   15.9 	   6.93 
   85.385	 DELIVER	    47 	   1.47 	   11.6 	   2.01 	   15.9 	   3.72 
   87.379	 DELIVER	    48 	   1.94 	     13 	   2.01 	   15.9 	   4.39 
   87.780	 DELIVER	    49 	   1.69 	   12.7 	   2.01 	   15.9 	   3.81 
   90.239	 DELIVER	    50 	   2.16 	   12.9 	   2.01 	   15.9 	   3.28 
   90.358	 DELIVER	    51 	   1.62 	   12.5 	   2.01 	   15.9 	   2.78 
   91.045	 DELIVER	    52 	   2.07 	   12.5 	   2.01 	   15.9 	   3.72 
   92.364	 DELIVER	    53 	   2.35 	   13.3 	   2.01 	   15.9 	   3.68 
   93.346	 DELIVER	    54 	   1.75 	   12.4 	   2.01 	   15.9 	   3.41 
   94.689	 DELIVER	    55 	   2.58 	   10.6 	   2.01 	   15.9 	   1.07 
   96.222	 DELIVER	    56 	    2.3 	   11.9 	   2.01 	   15.9 	   1.78 
   99.326	 DELIVER	    57 	   2.54 	   14.4 	   2.01 	   15.9 	   2.79 
  100.230	 DELIVER	    58 	   2.94 	   12.8 	   2.01 	   15.9 	  0.981 
  101.361	 DELIVER	    59 	   1.36 	   12.2 	   2.01 	   15.9 	   1.08 
  102.503	 DELIVER	    60 	   1.29 	   12.9 	   2.01 	   15.9 	    1.7 
  104.480	 DELIVER	    61 	   0.57 	   14.1 	   2.01 	   15.9 	   1.22 
  105.498	 DELIVER	    62 	   2.94 	   13.7 	   2.01 	   15.9 	  0.372 
  105.792	 DELIVER	    63 	   1.78 	     13 	   2.01 	   15.9 	      0 
  107.080	 DELIVER	    64 	   1.47 	     14 	   2.01 	   15.9 	    1.5 
  108.261	 DELIVER	    65 	   2.66 	   13.1 	   2.01 	   15.9 	      0 
  108.401	 DELIVER	    66 	   1.58 	   12.6 	   2.01 	   15.9 	  0.239 
  108.407	 DELIVER	    67 	   1.46 	   11.1 	   2.01 	   15.9 	  0.352 
  109.502	 DELIVER	    68 	    2.5 	   12.1 	   2.01 	   15.9 	  0.429 
  110.125	 DELIVER	    69 	   2.64 	   12.5 	   2.01 	   15.9 	   1.47 
  112.341	 DELIVER	    70 	  0.985 	   5.26 	   2.01 	   15.9 	      0 
  118.146	 DELIVER	    71 	    1.8 	   5.54 	   2.01 	     16 	      0 
  118.958	 DELIVER	    72 	   1.85 	   7.46 	   2.01 	     16 	      0 
  120.567	 DELIVER	    73 	   2.48 	   7.47 	   2.01 	     16 	  0.253 
  121.324	 DELIVER	    74 	   1.33 	   6.76 	   2.01 	     16 	   1.27 
  121.828	 DELIVER	    75 	  0.969 	   5.76 	   2.01 	     16 	    1.1 
  122.751	 DELIVER	    76 	   2.68 	    8.2 	   2.01 	     16 	      0 
  125.055	 DELIVER	    77 	   1.93 	   8.24 	   2.01 	   16.3 	   1.32 
  125.293	 DELIVER	    78 	  0.396 	   4.66 	   2.01 	   16.3 	      0 
  125.704	 DELIVER	    79 	  0.556 	   8.66 	   2.01 	   16.3 	   2.98 
  126.033	 DELIVER	    80 	   2.78 	   9.87 	   2.01 	   16.3 	   1.07 
  126.259	 DELIVER	    81 	   2.08 	   8.72 	   2.01 	   16.3 	   2.52 
  130.643	 DELIVER	    82 	   1.86 	   9.92 	   2.88 	   16.3 	  0.301 
  131.213	 DELIVER	    83 	   1.21 	   9.77 	   2.88 	   16.3 	  0.701 
  132.477	 DELIVER	    84 	   2.69 	     11 	   2.88 	   16.3 	   1.41 
  134.544	 DELIVER	    85 	  0.368 	   12.8 	   2.88 	   16.3 	   1.65 
  134.967	 DELIVER	    86 	   2.65 	   12.4 	   2.88 	   16.3 	   1.19 
  137.079	 DELIVER	    87 	   2.79 	   14.4 	   2.88 	   16.3 	   2.88 
  137.971	 DELIVER	    88 	   1.17 	   14.8 	   2.88 	   16.3 	   3.16 
  139.270	 DELIVER	    89 	  0.821 	   15.9 	   2.88 	   16.3 	   4.19 
  140.024	 DELIVER	    90 	   2.32 	   16.4 	   2.88 	   16.3 	    4.7 
  141.348	 DELIVER	    91 	   2.71 	   17.5 	   2.88 	   16.3 	   4.47 
  141.486	 DELIVER	    92 	   2.11 	   16.8 	   2.88 	   16.3 	   5.98 
  141.945	 DELIVER	    93 	   2.03 	   16.5 	   2.88 	   16.3 	   5.63 
  142.771	 DELIVER	    94 	  0.614 	   16.7 	   2.88 	   16.3 	   6.75 
  143.979	 DELIVER	    95 	   1.28 	   17.1 	   2.88 	   16.3 	   6.23 
  148.531	 DELIVER	    96 	   1.83 	   21.6 	   21.5 	   16.3 	    6.5 
  149.664	 DELIVER	    97 	  0.442 	   21.5 	   21.5 	   16.3 	   6.25 
  149.690	 DELIVER	    98 	   2.35 	   20.8 	   21.5 	   16.3 	   5.96 
  150.061	 DELIVER	    99 	  0.787 	   20.9 	   21.5 	   16.3 	   6.11 
  150.488	 DELIVER	   100 	   1.32 	   20.9 	   21.5 	   16.3 	   6.39 
  151.092	 DELIVER	   101 	    2.8 	   21.4 	   21.5 	   16.3 	   7.53 
  151.790	 DELIVER	   102 	   2.81 	     22 	   21.5 	   16.3 	   7.54 
  152.033	 DELIVER	   103 	   1.33 	   21.8 	   21.5 	   44.8 	   9.77 
  153.765	 DELIVER	   104 	    2.3 	   23.3 	   21.5 	   44.8 	   9.73 
  153.804	 DELIVER	   105 	   2.59 	   23.3 	   21.5 	   44.8 	   10.8 
  154.765	 DELIVER	   106 	  0.606 	   24.2 	   21.5 	   44.8 	   11.9 
  155.765	 DELIVER	   107 	   2.46 	   24.8 	   21.5 	   44.8 	   12.1 
  156.149	 DELIVER	   108 	  0.819 	   25.1 	   21.5 	   45.4 	   12.8 
  156.239	 DELIVER	   109 	  0.705 	   25.1 	   21.5 	   45.4 	   13.6 
  158.410	 DELIVER	   110 	   2.37 	   25.6 	   21.5 	   45.8 	   12.6 
  158.474	 DELIVER	   111 	   2.87 	   24.9 	   21.5 	   47.4 	   11.9 
  158.900	 DELIVER	   112 	   1.33 	     23 	   21.5 	   47.4 	   11.9 
  158.988	 DELIVER	   113 	  0.929 	   21.9 	   21.5 	   47.4 	   11.3 
  159.934	 DELIVER	   114 	   1.73 	   22.5 	   21.5 	   47.4 	   11.7 
  160.138	 DELIVER	   115 	   2.48 	   22.2 	   21.5 	   47.4 	   11.4 
  162.148	 DELIVER	   116 	   2.46 	   23.4 	   21.5 	   47.4 	   12.1 
  162.519	 DELIVER	   117 	    2.5 	   22.8 	   21.5 	   47.4 	   12.1 
  164.338	 DELIVER	   118 	   1.54 	   23.8 	   21.5 	   47.4 	   12.7 
  164.631	 DELIVER	   119 	   2.16 	   21.9 	   21.5 	   47.4 	   11.6 
  164.833	 DELIVER	   120 	   1.04 	   16.1 	   21.5 	   47.4 	   6.11 
  166.273	 DELIVER	   121 	   2.59 	   12.2 	   21.5 	   47.4 	   1.78 
  166.762	 DELIVER	   122 	   2.35 	   12.5 	   21.5 	   47.4 	   2.17 
  166.815	 DELIVER	   123 	  0.587 	     12 	   21.5 	   47.4 	   3.64 
  173.103	 DELIVER	   124 	  0.974 	   17.8 	   21.5 	   47.4 	    3.5 
  173.123	 DELIVER	   125 	   2.51 	   17.1 	   21.5 	   47.4 	   3.04 
  173.629	 DELIVER	   126 	   1.96 	   16.8 	   21.5 	   47.4 	   2.91 
  177.047	 DELIVER	   127 	   2.88 	   8.15 	   21.5 	   47.4 	      0 
  177.782	 DELIVER	   128 	   1.52 	   6.25 	   21.5 	   47.4 	      0 
  179.699	 DELIVER	   129 	   2.73 	   7.49 	   21.5 	   47.4 	      0 
  184.923	 DELIVER	   130 	   1.32 	   8.41 	   21.5 	   47.4 	      0 
  186.212	 DELIVER	   131 	   2.95 	   8.13 	   21.5 	   47.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.017 Time Sample Var. =	 0.7321
 Event Ave. =	  1.857 Event Sample Var. =	 0.5507
 Minimum =	 0.3678
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  10.32 Time Sample Var. =	   32.6
 Event Ave. =	  13.86 Event Sample Var. =	  76.62
 Minimum =	  4.663
 Maximum =	  70.74
RATIO[0]:
 Time Ave. = 	  8.902 Time Sample Var. =	     99
 Event Ave. =	  6.991 Event Sample Var. =	  80.93
 Minimum =	      0
 Maximum =	  21.53
RATIO[3]:
 Time Ave. = 	  22.27 Time Sample Var. =	  401.4
 Event Ave. =	  18.48 Event Sample Var. =	  272.4
 Minimum =	      0
 Maximum =	  47.42
WAIT[ID[7]]:
 Time Ave. = 	  1.771 Time Sample Var. =	  9.499
 Event Ave. =	  3.466 Event Sample Var. =	  15.77
 Minimum =	      0
 Maximum =	  13.56
