    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  189.855	 DELIVER	   132 	   1.92 	   10.4 	   7.44 	   33.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.712 Time Sample Var. =	 0.5996
 Event Ave. =	  1.692 Event Sample Var. =	 0.5913
 Minimum =	 0.3684
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  12.53 Time Sample Var. =	  230.6
 Event Ave. =	  15.97 Event Sample Var. =	  449.3
 Minimum =	   4.53
 Maximum =	  141.7
RATIO[0]:
 Time Ave. = 	  2.992 Time Sample Var. =	  13.05
 Event Ave. =	  1.671 Event Sample Var. =	  9.009
 Minimum =	      0
 Maximum =	  7.443
RATIO[3]:
 Time Ave. = 	  16.53 Time Sample Var. =	  197.6
 Event Ave. =	  12.98 Event Sample Var. =	  120.8
 Minimum =	      0
 Maximum =	  33.31
WAIT[ID[7]]:
 Time Ave. = 	  1.159 Time Sample Var. =	   4.12
 Event Ave. =	  2.028 Event Sample Var. =	  5.384
 Minimum =	      0
 Maximum =	  9.971
