    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  173.098	 DELIVER	   121 	  0.527 	   9.98 	   21.8 	   47.9 	      0 
  173.756	 DELIVER	   122 	   1.45 	    6.5 	   21.8 	   47.9 	      0 
  175.092	 DELIVER	   123 	   1.77 	   6.31 	   21.8 	   47.9 	      0 
  177.903	 DELIVER	   124 	  0.907 	   7.34 	   21.8 	   47.9 	      0 
  178.470	 DELIVER	   125 	   1.51 	   5.37 	   21.8 	   47.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.554 Time Sample Var. =	 0.4197
 Event Ave. =	  1.649 Event Sample Var. =	 0.4847
 Minimum =	 0.3905
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.961 Time Sample Var. =	  31.55
 Event Ave. =	  14.45 Event Sample Var. =	   40.1
 Minimum =	  4.932
 Maximum =	   61.2
RATIO[0]:
 Time Ave. = 	  14.64 Time Sample Var. =	  97.91
 Event Ave. =	  16.53 Event Sample Var. =	  70.05
 Minimum =	      0
 Maximum =	  21.81
RATIO[3]:
 Time Ave. = 	   27.1 Time Sample Var. =	  468.8
 Event Ave. =	  25.84 Event Sample Var. =	    412
 Minimum =	      0
 Maximum =	  47.94
WAIT[ID[7]]:
 Time Ave. = 	  1.743 Time Sample Var. =	  7.936
 Event Ave. =	  3.413 Event Sample Var. =	  9.169
 Minimum =	      0
 Maximum =	  9.754
