    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  177.383	 DELIVER	   132 	   2.11 	   7.75 	   18.5 	   52.7 
  177.404	 DELIVER	   133 	   2.38 	   8.78 	   18.5 	   52.7 
  177.878	 DELIVER	   134 	   2.17 	   5.61 	   18.5 	   52.7 
  180.633	 DELIVER	   135 	  0.377 	   6.05 	   18.5 	   52.7 
  183.256	 DELIVER	   136 	   1.19 	   5.06 	   18.5 	   52.7 
  186.710	 DELIVER	   137 	   1.42 	    7.2 	   18.5 	   52.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.63 Time Sample Var. =	 0.3857
 Event Ave. =	  1.766 Event Sample Var. =	 0.4376
 Minimum =	 0.3768
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  12.36 Time Sample Var. =	  159.8
 Event Ave. =	   16.8 Event Sample Var. =	  224.6
 Minimum =	  5.055
 Maximum =	  117.4
RATIO[0]:
 Time Ave. = 	  10.85 Time Sample Var. =	  65.15
 Event Ave. =	  10.27 Event Sample Var. =	  53.08
 Minimum =	      0
 Maximum =	  18.49
RATIO[3]:
 Time Ave. = 	  27.08 Time Sample Var. =	  515.9
 Event Ave. =	  23.07 Event Sample Var. =	  367.5
 Minimum =	      0
 Maximum =	  52.68
