    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   99.029	 DELIVER	    59 	   2.92 	   22.8 	   25.2 	   37.2 	   12.4 
  100.228	 DELIVER	    60 	   1.31 	   22.8 	   25.2 	   37.2 	   11.7 
  100.336	 DELIVER	    61 	   1.63 	   21.3 	   25.2 	   37.2 	   11.4 
  100.458	 DELIVER	    62 	   2.95 	   20.9 	   25.2 	   37.2 	   12.1 
  100.834	 DELIVER	    63 	  0.544 	   21.2 	   25.2 	   37.2 	   12.5 
  100.912	 DELIVER	    64 	   2.49 	   21.3 	   25.2 	   37.2 	     13 
  102.457	 DELIVER	    65 	   1.36 	   22.6 	   25.2 	   37.2 	   14.7 
  104.473	 DELIVER	    66 	   2.66 	   18.8 	   25.2 	   37.2 	   10.2 
  104.476	 DELIVER	    67 	   2.66 	   85.7 	   25.2 	   37.2 	   10.2 
  105.505	 DELIVER	    68 	   2.52 	   9.28 	   25.2 	   37.2 	   1.34 
  105.756	 DELIVER	    69 	   2.33 	   8.09 	   25.2 	   37.2 	  0.884 
  106.505	 DELIVER	    70 	   2.46 	   6.95 	   25.2 	   37.2 	  0.529 
  108.831	 DELIVER	    71 	   1.91 	   7.51 	   25.2 	   37.2 	   2.46 
  110.670	 DELIVER	    72 	   1.96 	   10.5 	   25.2 	   37.2 	   2.37 
  115.806	 DELIVER	    73 	   1.91 	    108 	   25.2 	   37.2 	   2.46 
  116.598	 DELIVER	    74 	    1.8 	   13.2 	   25.2 	   37.2 	   1.08 
  117.524	 DELIVER	    75 	  0.551 	   11.4 	   25.2 	   37.2 	      0 
  121.600	 DELIVER	    76 	   1.47 	   6.56 	   25.2 	   37.3 	      0 
  123.766	 DELIVER	    77 	   0.46 	   8.58 	   25.2 	   37.3 	      0 
  124.477	 DELIVER	    78 	   1.32 	   7.97 	   25.2 	   37.3 	      0 
  125.434	 DELIVER	    79 	   1.67 	   8.46 	   25.2 	   37.3 	      0 
  125.505	 DELIVER	    80 	   2.28 	   8.43 	   25.2 	   37.3 	  0.752 
  125.682	 DELIVER	    81 	   2.15 	   7.81 	   25.2 	   37.3 	  0.762 
  128.765	 DELIVER	    82 	   2.74 	   10.9 	   25.2 	   37.3 	    2.2 
  129.045	 DELIVER	    83 	   2.39 	   9.99 	   25.2 	   37.3 	   1.73 
  129.272	 DELIVER	    84 	  0.736 	   10.1 	   25.2 	   37.3 	   3.67 
  130.810	 DELIVER	    85 	   1.05 	   4.37 	   25.2 	   37.3 	      0 
  131.814	 DELIVER	    86 	   2.54 	   11.8 	   25.2 	   37.3 	   3.21 
  134.257	 DELIVER	    87 	   1.32 	   7.61 	   25.2 	   38.1 	      0 
  134.707	 DELIVER	    88 	   1.03 	    7.9 	   25.2 	   38.1 	  0.687 
  137.155	 DELIVER	    89 	  0.977 	   10.1 	   26.3 	   38.1 	   0.96 
  137.323	 DELIVER	    90 	   1.84 	   9.84 	   26.3 	   38.1 	   1.04 
  137.577	 DELIVER	    91 	   2.76 	   8.42 	   26.3 	   38.1 	      0 
  139.324	 DELIVER	    92 	   1.99 	   9.58 	   26.3 	   38.1 	  0.617 
  139.746	 DELIVER	    93 	   2.76 	   9.89 	   26.3 	   38.1 	   2.06 
  141.575	 DELIVER	    94 	  0.869 	   10.2 	   26.3 	   38.1 	  0.933 
  141.728	 DELIVER	    95 	  0.612 	   9.62 	   26.3 	   38.1 	   1.12 
  141.797	 DELIVER	    96 	   1.94 	   9.32 	   26.3 	   38.1 	   1.35 
  142.796	 DELIVER	    97 	   1.99 	   10.1 	   26.3 	   38.1 	   2.01 
  143.161	 DELIVER	    98 	   1.99 	    133 	   26.3 	   47.2 	   2.01 
  143.848	 DELIVER	    99 	   2.88 	   10.6 	   26.3 	   47.2 	   3.36 
  146.554	 DELIVER	   100 	   2.35 	   12.6 	   26.3 	   47.2 	   2.69 
  147.966	 DELIVER	   101 	  0.854 	   13.4 	   26.3 	   47.2 	   4.49 
  149.280	 DELIVER	   102 	   2.12 	   14.7 	   26.3 	   47.2 	   4.99 
  149.415	 DELIVER	   103 	   1.55 	   14.2 	   26.3 	   47.2 	   4.67 
  150.034	 DELIVER	   104 	   2.84 	   14.8 	   26.3 	   47.2 	   6.23 
  150.345	 DELIVER	   105 	   1.43 	   14.8 	   26.3 	   47.2 	   6.13 
  150.613	 DELIVER	   106 	  0.911 	     15 	   26.3 	   47.2 	   7.46 
  150.761	 DELIVER	   107 	  0.794 	   14.3 	   26.3 	   47.2 	   7.54 
  151.093	 DELIVER	   108 	   1.24 	   11.8 	   26.3 	   47.2 	   4.97 
  153.280	 DELIVER	   109 	   2.22 	   12.8 	   26.3 	   47.2 	   4.26 
  154.039	 DELIVER	   110 	   1.13 	   6.44 	   26.3 	   47.2 	      0 
  157.464	 DELIVER	   111 	   2.17 	   9.58 	   26.3 	   47.2 	      0 
  161.209	 DELIVER	   112 	   2.99 	   10.9 	   26.3 	   47.2 	      0 
  161.837	 DELIVER	   113 	   2.83 	   10.6 	   26.3 	   47.2 	      0 
  163.331	 DELIVER	   114 	   2.42 	   7.72 	   26.3 	   47.2 	      0 
  163.380	 DELIVER	   115 	   1.29 	   5.63 	   26.3 	   47.2 	      0 
  164.720	 DELIVER	   116 	   1.82 	   5.51 	   26.3 	   47.2 	      0 
  168.689	 DELIVER	   117 	   1.47 	   5.81 	   26.3 	   47.2 	      0 
  170.499	 DELIVER	   118 	  0.705 	   3.68 	   26.3 	   47.2 	      0 
  172.093	 DELIVER	   119 	   1.91 	   6.64 	   26.3 	   47.2 	      0 
  173.755	 DELIVER	   120 	    1.5 	   5.07 	   26.3 	   47.2 	  0.182 
  174.357	 DELIVER	   121 	   1.34 	   6.83 	   26.3 	   47.2 	      0 
  177.444	 DELIVER	   122 	   2.72 	   9.05 	   26.3 	   47.2 	      0 
  179.917	 DELIVER	   123 	  0.813 	   8.42 	   26.3 	   47.2 	      0 
  180.982	 DELIVER	   124 	   1.85 	   8.22 	   26.3 	   47.2 	      0 
  182.033	 DELIVER	   125 	   2.26 	   7.61 	   26.3 	   47.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.851 Time Sample Var. =	 0.5156
 Event Ave. =	  1.792 Event Sample Var. =	 0.5339
 Minimum =	 0.3904
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  10.73 Time Sample Var. =	  152.1
 Event Ave. =	  15.26 Event Sample Var. =	  321.5
 Minimum =	  3.684
 Maximum =	    133
RATIO[0]:
 Time Ave. = 	  16.81 Time Sample Var. =	    137
 Event Ave. =	  16.76 Event Sample Var. =	  120.8
 Minimum =	      0
 Maximum =	  26.34
RATIO[3]:
 Time Ave. = 	  26.69 Time Sample Var. =	  471.3
 Event Ave. =	  24.03 Event Sample Var. =	  424.6
 Minimum =	      0
 Maximum =	  47.16
WAIT[ID[7]]:
 Time Ave. = 	  1.816 Time Sample Var. =	  10.93
 Event Ave. =	  3.574 Event Sample Var. =	  16.57
 Minimum =	      0
 Maximum =	   14.7
